,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010104,0.0,0.01010101010101009,0.010101010101010116,0.02020202020202018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010086,0.010101010101010086,0.010101010101010086,0.0,0.0202020202020202,0.020202020202020145,0.0,0.010101010101010072,0.010101010101010072,0.0,0.020202020202020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010086,0.0,0.010101010101010072,0.0101010101010101,0.020202020202020145,0.0101010101010101,0.030303030303030224,0.020202020202020145,0.0,0.010101010101010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.010101010101010104,0.0,0.0,0.0,0.030303030303030307,0.030303030303030307,0.03030303030303027,0.08080808080808093,0.06060606060606054,0.06060606060606069,0.05050505050505044,0.02020202020202018,0.04040404040404046,0.01010101010101009,0.010101010101010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010104,0.040404040404040414,0.010101010101010104,0.020202020202020207,0.07070707070707064,0.030303030303030346,0.06060606060606054,0.10101010101010115,0.05050505050505044,0.11111111111111098,0.030303030303030346,0.02020202020202018,0.030303030303030346,0.01010101010101009,0.02020202020202023,0.02020202020202023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020173,0.010101010101010086,0.020202020202020173,0.030303030303030262,0.08080808080808069,0.1212121212121209,0.19191919191919188,0.08080808080808058,0.1818181818181818,0.10101010101010074,0.09090909090909068,0.0909090909090909,0.07070707070707051,0.0303030303030303,0.04040404040404029,0.0101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010086,0.07070707070707061,0.07070707070707061,0.14141414141414121,0.18181818181818135,0.20202020202020196,0.2222222222222216,0.3131313131313131,0.21212121212121157,0.17171717171717127,0.1313131313131313,0.1111111111111108,0.1313131313131313,0.05050505050505037,0.0,0.0,0.010101010101010048,0.0,0.0,0.0,0.0,0.0,0.0
-0.09456681990139561,0.0,0.0,0.01010101010101009,0.0,0.0,0.0,0.05050505050505051,0.040404040404040414,0.07070707070707072,0.12121212121212123,0.14141414141414144,0.21212121212121188,0.3939393939393945,0.3535353535353531,0.35353535353535404,0.30303030303030265,0.34343434343434304,0.3131313131313136,0.14141414141414127,0.12121212121212138,0.06060606060606054,0.050505050505050574,0.0,0.030303030303030193,0.010101010101010116,0.010101010101010116,0.0,0.0,0.0,0.0
-0.07663731909992748,0.0,0.0,0.0,0.010101010101010116,0.01010101010101009,0.030303030303030307,0.030303030303030307,0.040404040404040414,0.11111111111111112,0.15151515151515152,0.17171717171717174,0.32323232323232287,0.26262626262626293,0.5757575757575752,0.6161616161616171,0.5050505050505045,0.3535353535353531,0.2929292929292934,0.28282828282828254,0.1919191919191922,0.05050505050505044,0.09090909090909104,0.050505050505050574,0.02020202020202013,0.010101010101010116,0.0,0.0,0.0,0.0,0.0
-0.058707818298459336,0.0,0.0,0.0,0.0101010101010101,0.0,0.05050505050505043,0.040404040404040345,0.07070707070707061,0.13131313131313113,0.3030303030303026,0.21212121212121185,0.3333333333333324,0.4646464646464646,0.5454545454545441,0.6262626262626262,0.7575757575757556,0.5151515151515138,0.43434343434343425,0.26262626262626193,0.1717171717171717,0.10101010101010074,0.0101010101010101,0.0101010101010101,0.020202020202020096,0.0202020202020202,0.0,0.0,0.0,0.0,0.0
-0.04077831749699118,0.0,0.0,0.0,0.0101010101010101,0.010101010101010072,0.040404040404040345,0.020202020202020173,0.08080808080808069,0.21212121212121185,0.28282828282828243,0.32323232323232276,0.5656565656565641,0.7474747474747475,0.8181818181818159,0.7979797979797979,0.5656565656565641,0.7373737373737353,0.38383838383838376,0.42424242424242314,0.2222222222222222,0.1515151515151511,0.0404040404040404,0.0101010101010101,0.020202020202020096,0.0,0.0,0.0,0.0,0.0,0.0
-0.02284881669552305,0.0,0.0,0.0,0.020202020202020263,0.030303030303030318,0.04040404040404047,0.07070707070707082,0.16161616161616188,0.171717171717172,0.28282828282828326,0.4646464646464655,0.5656565656565659,0.7272727272727295,0.7676767676767681,0.8888888888888915,0.6464646464646467,0.7575757575757579,0.44444444444444575,0.4141414141414143,0.28282828282828365,0.13131313131313138,0.08080808080808105,0.030303030303030394,0.02020202020202016,0.0,0.010101010101010131,0.0,0.0,0.0,0.010101010101010105
