,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569707225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101548,0.012658227848101266,0.0,0.012658227848101548,0.0,0.0,0.0,0.0,0.0,0.012658227848101548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848536124,0.012658227848536124,0.012658227848536405,0.03797468354560838,0.03797468354560838,0.03797468354560922,0.012658227848536124,0.02531645569707225,0.012658227848536405,0.0,0.012658227848536124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696203097,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.025316455696203097,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.0,0.025316455696203097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848536124,0.03797468354560922,0.02531645569707225,0.02531645569707225,0.05063291139414562,0.03797468354560838,0.012658227848536124,0.05063291139414562,0.0,0.07594936709121676,0.03797468354560922,0.012658227848536124,0.0,0.012658227848536405,0.0,0.0,0.012658227848536405,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101548,0.05063291139240506,0.02531645569620253,0.06329113924050773,0.02531645569620253,0.0759493670886076,0.12658227848101547,0.10126582278481013,0.11392405063291138,0.08860759493671083,0.05063291139240506,0.0759493670886076,0.050632911392406194,0.06329113924050633,0.0,0.050632911392406194,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101548,0.012658227848101266,0.08860759493670886,0.08860759493671083,0.05063291139240506,0.16455696202531647,0.15189873417721855,0.08860759493670886,0.16455696202531647,0.08860759493671083,0.10126582278481013,0.10126582278481013,0.13924050632911703,0.06329113924050633,0.012658227848101266,0.050632911392406194,0.0,0.0,0.012658227848101548,0.02531645569620253,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.02531645569707225,0.012658227848536405,0.0,0.0,0.05063291139414562,0.0506329113941445,0.06329113924268062,0.07594936709121844,0.15189873418243352,0.15189873418243352,0.18987341772804608,0.15189873418243352,0.1772151898795057,0.10126582278829124,0.202531645576578,0.1898734177280419,0.16455696203097328,0.03797468354560838,0.101265822788289,0.03797468354560922,0.03797468354560838,0.03797468354560838,0.012658227848536405,0.0,0.0,0.0,0.0
4779.36080609108,0.0,0.0,0.0,0.0,0.012658227848101548,0.02531645569620253,0.012658227848101266,0.03797468354430464,0.0759493670886076,0.11392405063291138,0.2151898734177263,0.1518987341772152,0.31645569620253167,0.3037974683544371,0.35443037974683544,0.2658227848101266,0.25316455696203094,0.34177215189873417,0.22784810126582275,0.13924050632911703,0.16455696202531647,0.11392405063291138,0.025316455696203097,0.08860759493670886,0.0379746835443038,0.012658227848101548,0.0,0.0,0.0,0.0
4779.38728040079,0.0,0.0,0.0,0.012658227848536124,0.012658227848536405,0.02531645569707225,0.0506329113941445,0.08860759493975484,0.16455696203096964,0.101265822788289,0.30379746836487376,0.3924050633046199,0.202531645576578,0.49367088609291987,0.41772151900169213,0.3670886076075476,0.405063291153165,0.4810126582443728,0.3417721519104754,0.22784810127365532,0.1772151898795057,0.11392405063682513,0.07594936709121844,0.06329113924268062,0.02531645569707225,0.0,0.0,0.0,0.0,0.0
4779.4137547105,0.0,0.0,0.012658227848101266,0.0,0.012658227848101548,0.02531645569620253,0.06329113924050633,0.10126582278481239,0.1392405063291139,0.31645569620253167,0.392405063291148,0.5063291139240507,0.5443037974683546,0.531645569620265,0.6835443037974683,0.6708860759493671,0.5822784810126712,0.5063291139240507,0.3924050632911392,0.3670886075949449,0.24050632911392406,0.1518987341772152,0.17721518987342166,0.08860759493670886,0.0379746835443038,0.050632911392406194,0.02531645569620253,0.012658227848101548,0.0,0.0
4779.440229020211,0.0,0.0,0.0,0.0,0.012658227848536405,0.03797468354560838,0.08860759493975286,0.11392405063682766,0.1772151898795057,0.202531645576578,0.341772151910483,0.5189873417899811,0.5443037974870534,0.683544303820966,0.8987341772460649,0.6202531645782702,0.6329113924268202,0.5696202531841256,0.5949367088811979,0.5569620253356019,0.30379746836486704,0.202531645576578,0.12658227848536407,0.06329113924268062,0.101265822788289,0.02531645569707281,0.012658227848536124,0.0,0.012658227848535843,0.0
