,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906977143651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906977143651,0.011627906976744186,0.0,0.011627906976744186,0.011627906977143651,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744165,0.0,0.0,0.0,0.0,0.023255813954287264,0.02325581395348833,0.023255813954287264,0.0,0.02325581395348833,0.034883720931430884,0.02325581395348833,0.011627906977143632,0.0,0.011627906977143632,0.011627906976744165,0.011627906976744165,0.0,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.0,0.011627906977143651,0.0,0.0,0.0,0.011627906976744186,0.011627906977143651,0.011627906976744186,0.03488372093143095,0.0,0.0,0.03488372093023256,0.046511627906976744,0.011627906977143651,0.0,0.023255813954287302,0.03488372093023256,0.023255813954287302,0.0,0.0,0.011627906977143651,0.0,0.0,0.0,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906977143651,0.023255813953488372,0.023255813954287302,0.03488372093023256,0.0,0.011627906976744186,0.046511627908574604,0.08139534883720931,0.08139534883720931,0.023255813954287302,0.023255813953488372,0.03488372093143095,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.011627906977143651,0.0,0.011627906977143651,0.023255813953488372,0.0,0.0,0.011627906976744186,0.08139534884000556,0.023255813953488372,0.03488372093143095,0.046511627906976744,0.09302325581714921,0.08139534883720931,0.06976744186046512,0.023255813954287302,0.058139534883720936,0.0697674418628619,0.023255813953488372,0.046511627908574604,0.023255813953488372,0.0,0.011627906977143651,0.0,0.0,0.011627906976744186,0.0,0.0
-0.06462620047086602,0.0,0.0,0.011627906976744175,0.0,0.0,0.0,0.011627906976744175,0.011627906976744175,0.023255813954287278,0.011627906976744175,0.06976744186286185,0.0930232558139534,0.10465116279429275,0.0465116279069767,0.17441860465715459,0.12790697674418594,0.0930232558139534,0.06976744186286185,0.05813953488372088,0.023255813954287278,0.02325581395348835,0.011627906977143639,0.0465116279069767,0.011627906976744175,0.011627906977143639,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.0,0.011627906977143651,0.0,0.09302325581395349,0.011627906977143651,0.09302325581395349,0.09302325581714921,0.10465116279069767,0.1162790697714365,0.2209302325581395,0.2558139534971603,0.15116279069767444,0.1976744186046512,0.15116279070286748,0.11627906976744187,0.12790697674858015,0.011627906976744186,0.05813953488571825,0.03488372093023256,0.011627906976744186,0.011627906977143651,0.0,0.011627906977143651,0.0,0.0,0.0
-0.04922970916986742,0.0,0.0,0.0,0.011627906977143639,0.03488372093023253,0.023255813954287278,0.03488372093023253,0.0465116279069767,0.05813953488571819,0.11627906976744176,0.05813953488571819,0.26744186046511603,0.19767441861144186,0.22093023255813932,0.24418604652001646,0.197674418604651,0.29069767441860433,0.325581395360022,0.13953488372093012,0.09302325581714911,0.06976744186046506,0.12790697674858004,0.0465116279069767,0.03488372093023253,0.034883720931430925,0.0,0.011627906977143639,0.0,0.0,0.0
