,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111183,0.011111111111111625,0.0,0.0,0.011111111111111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.011111111111111148,0.0,0.0,0.0,0.011111111111111592,0.022222222222222296,0.0,0.011111111111111148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222296,0.011111111111111592,0.011111111111111148,0.0,0.011111111111111592,0.011111111111111148,0.0,0.011111111111111592,0.03333333333333344,0.011111111111111148,0.022222222222222296,0.011111111111111592,0.0,0.0,0.0,0.011111111111111148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.0,0.0,0.011111111111111625,0.0,0.0,0.011111111111111625,0.011111111111111183,0.055555555555555906,0.02222222222222325,0.03333333333333355,0.022222222222222365,0.02222222222222325,0.055555555555555906,0.04444444444444473,0.022222222222222365,0.03333333333333487,0.0,0.0,0.0,0.0,0.011111111111111183,0.0,0.011111111111111625,0.0,0.0,0.0,0.0
26.35213998672547,0.011111111111111148,0.0,0.0,0.0,0.011111111111111148,0.0,0.011111111111111148,0.022222222222222296,0.03333333333333477,0.022222222222222296,0.011111111111111148,0.011111111111111592,0.04444444444444459,0.04444444444444459,0.07777777777778114,0.05555555555555573,0.03333333333333344,0.06666666666666687,0.022222222222223184,0.011111111111111148,0.011111111111111148,0.0,0.011111111111111148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
