,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
6.718426588195261,0.00925925925925923,0.0,0.0,0.0,0.0,0.0,0.00925925925925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925925925925923,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925925925925923,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0185185185185184,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.009259259259269124,0.0,0.009259259259269096,0.009259259259269124,0.0,0.009259259259269096,0.009259259259269124,0.0,0.009259259259269096,0.009259259259269124,0.018518518518538134,0.0,0.0,0.009259259259269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.027777777777777683,0.00925925925925923,0.009259259259259259,0.01851851851851846,0.027777777777777683,0.037037037037037035,0.0185185185185184,0.018518518518518517,0.037037037037037035,0.0092592592592592,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.0,0.0,0.01851851851851846,0.0,0.009259259259259259,0.01851851851851846,0.01851851851851846,0.02777777777777777,0.01851851851851846,0.03703703703703692,0.037037037037037035,0.0648148148148144,0.05555555555555554,0.009259259259259259,0.046296296296295995,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.00925925925925923,0.0,0.0,0.0,0.00925925925925923,0.046296296296296294,0.04629629629629615,0.01851851851851846,0.046296296296296294,0.03703703703703692,0.12037037037036998,0.06481481481481481,0.0648148148148144,0.05555555555555554,0.037037037037037035,0.0277777777777776,0.009259259259259259,0.037037037037037035,0.0277777777777776,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.724261265975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.055555555555555365,0.027777777777777683,0.046296296296296294,0.11111111111111073,0.13888888888888842,0.13888888888888887,0.24074074074073917,0.14814814814814814,0.11111111111111108,0.1111111111111104,0.08333333333333333,0.06481481481481481,0.0370370370370368,0.018518518518518517,0.009259259259259259,0.0092592592592592,0.0,0.0,0.0,0.0,0.0,0.0
6.725094791372118,0.0,0.0,0.0,0.00925925925925923,0.0,0.0,0.01851851851851846,0.046296296296296294,0.03703703703703692,0.027777777777777683,0.06481481481481481,0.13888888888888842,0.1666666666666661,0.14814814814814814,0.1944444444444432,0.18518518518518517,0.1944444444444444,0.23148148148147996,0.17592592592592593,0.12037037037037035,0.046296296296295995,0.018518518518518517,0.018518518518518517,0.0185185185185184,0.0,0.0,0.0,0.0,0.0,0.0
6.725928316769226,0.0,0.0,0.0,0.0,0.0,0.00925925925925923,0.027777777777777683,0.037037037037037035,0.027777777777777683,0.0925925925925923,0.13888888888888887,0.21296296296296227,0.3148148148148138,0.2962962962962963,0.3611111111111087,0.3148148148148147,0.35185185185185186,0.1759259259259248,0.1944444444444444,0.18518518518518517,0.1296296296296288,0.07407407407407407,0.046296296296296294,0.0185185185185184,0.018518518518518517,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0
6.726761842166333,0.0,0.0,0.0,0.0,0.0,0.0,0.01851851851851846,0.02777777777777777,0.00925925925925923,0.055555555555555365,0.15740740740740736,0.24999999999999917,0.3425925925925915,0.47222222222222215,0.37962962962962715,0.25,0.47222222222222215,0.4074074074074047,0.27777777777777773,0.22222222222222215,0.18518518518518398,0.13888888888888887,0.08333333333333333,0.0277777777777776,0.009259259259259259,0.0,0.0,0.0,0.0,0.0
6.72759536756344,0.0,0.0,0.0,0.0,0.009259259259269124,0.0,0.009259259259269096,0.018518518518538248,0.05555555555561457,0.046296296296345484,0.18518518518538252,0.2129629629631892,0.40740740740784015,0.4074074074078414,0.6388888888895655,0.5740740740746856,0.6759259259266462,0.5555555555561439,0.46296296296345624,0.3425925925929576,0.3055555555558792,0.12962962962976776,0.09259259259269126,0.08333333333342158,0.018518518518538248,0.018518518518538248,0.0,0.0,0.0,0.0
6.7284288929605465,0.0,0.0,0.0,0.0,0.0,0.0,0.01851851851851846,0.009259259259259259,0.055555555555555365,0.0925925925925923,0.1944444444444444,0.2592592592592584,0.4629629629629614,0.6296296296296294,0.6851851851851808,0.7222222222222221,0.8703703703703703,0.7314814814814766,0.537037037037037,0.47222222222222215,0.3518518518518496,0.25,0.12962962962962962,0.0740740740740736,0.07407407407407407,0.037037037037037035,0.0092592592592592,0.0,0.0,0.0
6.729262418357654,0.0,0.0,0.0,0.0,0.0,0.027777777777777683,0.0,0.018518518518518517,0.04629629629629615,0.10185185185185151,0.12037037037037035,0.24074074074073995,0.4444444444444429,0.5277777777777777,0.7592592592592543,0.7962962962962962,0.9259259259259258,0.787037037037032,0.7499999999999999,0.611111111111111,0.4537037037037008,0.37037037037037035,0.22222222222222215,0.12037037037036959,0.08333333333333333,0.046296296296296294,0.0,0.0,0.0,0.0
6.730095943754761,0.0,0.0,0.0,0.0,0.0,0.0,0.00925925925925923,0.018518518518518517,0.0,0.08333333333333305,0.08333333333333333,0.20370370370370303,0.36111111111110994,0.3981481481481481,0.601851851851848,0.7685185185185185,1.0,0.7222222222222174,0.8055555555555555,0.6666666666666666,0.4444444444444416,0.35185185185185186,0.1944444444444444,0.046296296296295995,0.037037037037037035,0.02777777777777777,0.0185185185185184,0.018518518518518517,0.0,0.0
6.730929469151868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851851851851846,0.01851851851851846,0.06481481481481481,0.12037037037036998,0.2314814814814807,0.37962962962962954,0.5370370370370335,0.8333333333333333,0.7962962962962962,0.8611111111111056,0.9166666666666665,0.6666666666666666,0.5185185185185152,0.4351851851851852,0.25925925925925924,0.1759259259259248,0.05555555555555554,0.037037037037037035,0.0092592592592592,0.009259259259259259,0.0,0.0
6.731762994548975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.00925925925925923,0.03703703703703692,0.046296296296296294,0.11111111111111073,0.22222222222222146,0.25925925925925924,0.3981481481481456,0.5,0.6574074074074073,0.7037037037036992,0.6574074074074073,0.648148148148148,0.5740740740740704,0.4444444444444443,0.1944444444444444,0.2129629629629616,0.06481481481481481,0.046296296296296294,0.0277777777777776,0.0,0.0,0.0
