,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043008,0.0,0.0,0.0,0.0,0.010752688172043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.010752688172043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.010752688172043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043008,0.010752688172043008,0.0,0.0,0.010752688172043008,0.0,0.0,0.021505376344086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172054468,0.010752688172054468,0.0,0.0,0.010752688172054468,0.0,0.021505376344108935,0.010752688172054468,0.0,0.021505376344108935,0.010752688172054468,0.0,0.010752688172054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.010752688172043008,0.021505376344086016,0.0,0.021505376344086016,0.010752688172043008,0.03225806451612903,0.0,0.021505376344086016,0.03225806451612903,0.04301075268817203,0.021505376344086016,0.03225806451612903,0.021505376344086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.010752688172043008,0.0,0.0,0.0,0.010752688172043008,0.04301075268817203,0.08602150537634407,0.021505376344086016,0.05376344086021504,0.021505376344086016,0.021505376344086016,0.03225806451612903,0.05376344086021504,0.021505376344086016,0.010752688172043008,0.021505376344086016,0.0,0.010752688172043008,0.010752688172043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.0,0.0,0.021505376344086016,0.0,0.021505376344086016,0.03225806451612903,0.06451612903225806,0.07526881720430108,0.08602150537634407,0.08602150537634407,0.03225806451612903,0.06451612903225806,0.07526881720430108,0.09677419354838708,0.05376344086021504,0.021505376344086016,0.04301075268817203,0.021505376344086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.724261265975011,0.0,0.010752688172043008,0.010752688172043008,0.0,0.0,0.021505376344086016,0.04301075268817203,0.04301075268817203,0.06451612903225806,0.09677419354838708,0.16129032258064513,0.17204301075268813,0.24731182795698922,0.09677419354838708,0.13978494623655915,0.1182795698924731,0.08602150537634407,0.07526881720430108,0.06451612903225806,0.05376344086021504,0.05376344086021504,0.021505376344086016,0.0,0.03225806451612903,0.0,0.010752688172043008,0.0,0.0,0.0,0.0
6.725094791372118,0.010752688172043008,0.010752688172043008,0.0,0.0,0.0,0.03225806451612903,0.010752688172043008,0.06451612903225806,0.09677419354838708,0.18279569892473113,0.15053763440860216,0.16129032258064513,0.26881720430107525,0.2043010752688172,0.2043010752688172,0.19354838709677416,0.16129032258064513,0.17204301075268813,0.06451612903225806,0.06451612903225806,0.021505376344086016,0.010752688172043008,0.010752688172043008,0.04301075268817203,0.0,0.010752688172043008,0.0,0.0,0.010752688172043008,0.0
6.725928316769226,0.0,0.0,0.0,0.0,0.021505376344086016,0.010752688172043008,0.07526881720430108,0.12903225806451613,0.15053763440860216,0.12903225806451613,0.2365591397849462,0.26881720430107525,0.5268817204301074,0.3870967741935483,0.33333333333333326,0.3870967741935483,0.29032258064516125,0.2043010752688172,0.13978494623655915,0.08602150537634407,0.07526881720430108,0.04301075268817203,0.010752688172043008,0.010752688172043008,0.021505376344086016,0.0,0.0,0.0,0.0,0.0
6.726761842166333,0.0,0.0,0.0,0.021505376344086016,0.021505376344086016,0.09677419354838708,0.07526881720430108,0.13978494623655915,0.16129032258064513,0.2258064516129032,0.34408602150537626,0.3870967741935483,0.4516129032258064,0.4193548387096773,0.4086021505376344,0.49462365591397844,0.3763440860215053,0.21505376344086016,0.2043010752688172,0.15053763440860216,0.09677419354838708,0.06451612903225806,0.021505376344086016,0.010752688172043008,0.010752688172043008,0.0,0.0,0.0,0.0,0.0
6.72759536756344,0.0,0.0,0.0,0.0,0.03225806451616341,0.04301075268821787,0.04301075268821787,0.08602150537643574,0.2258064516131438,0.2795698924734161,0.4516129032262876,0.5483870967747778,0.5591397849468323,0.5698924731188868,0.6344086021512136,0.5913978494629957,0.483870967742451,0.38709677419396077,0.38709677419396077,0.2795698924734161,0.19354838709698038,0.16129032258081702,0.03225806451616341,0.08602150537643574,0.010752688172054468,0.010752688172054468,0.0,0.0,0.0,0.0
6.7284288929605465,0.0,0.0,0.010752688172043008,0.021505376344086016,0.04301075268817203,0.08602150537634407,0.12903225806451613,0.2043010752688172,0.26881720430107525,0.3870967741935483,0.6881720430107525,0.6344086021505376,0.7849462365591398,0.7419354838709676,0.7204301075268816,0.6666666666666665,0.6344086021505376,0.4731182795698924,0.34408602150537626,0.25806451612903225,0.25806451612903225,0.15053763440860216,0.06451612903225806,0.06451612903225806,0.07526881720430108,0.021505376344086016,0.010752688172043008,0.0,0.0,0.0
6.729262418357654,0.0,0.021505376344086016,0.010752688172043008,0.010752688172043008,0.05376344086021504,0.1182795698924731,0.09677419354838708,0.17204301075268813,0.3118279569892473,0.5053763440860215,0.5376344086021505,0.6451612903225805,0.8279569892473119,0.8387096774193546,0.9032258064516128,0.9354838709677419,0.7419354838709676,0.6344086021505376,0.4623655913978494,0.2258064516129032,0.25806451612903225,0.09677419354838708,0.1182795698924731,0.05376344086021504,0.06451612903225806,0.010752688172043008,0.0,0.0,0.0,0.0
6.730095943754761,0.0,0.0,0.010752688172043008,0.021505376344086016,0.021505376344086016,0.03225806451612903,0.10752688172043008,0.1182795698924731,0.2365591397849462,0.4301075268817203,0.4731182795698924,0.8064516129032256,0.7204301075268816,0.7311827956989245,1.0,0.7419354838709676,0.7741935483870966,0.5376344086021505,0.48387096774193544,0.29032258064516125,0.18279569892473113,0.12903225806451613,0.04301075268817203,0.05376344086021504,0.0,0.0,0.021505376344086016,0.0,0.0,0.0
