,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011005,0.0,0.0,0.0,0.0,0.010989010989011446,0.010989010989011005,0.010989010989011005,0.0,0.0,0.0,0.010989010989011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978021976,0.010989010989011429,0.0,0.010989010989010988,0.010989010989011429,0.010989010989010988,0.021978021978021976,0.0,0.0,0.010989010989010988,0.0,0.021978021978022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.03296703296703297,0.03296703296703428,0.010989010989010988,0.0,0.010989010989010988,0.0,0.021978021978021976,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011005,0.02197802197802201,0.010989010989011446,0.010989010989011005,0.032967032967033016,0.0,0.04395604395604402,0.010989010989011005,0.05494505494505723,0.10989010989011005,0.05494505494505503,0.032967032967033016,0.021978021978022892,0.010989010989011005,0.010989010989011005,0.021978021978022892,0.0,0.0,0.0,0.010989010989011446,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.0,0.010989010989011446,0.0,0.010989010989011005,0.032967032967034335,0.04395604395604402,0.032967032967033016,0.09890109890110299,0.04395604395604402,0.07692307692307702,0.05494505494505723,0.08791208791208804,0.032967032967033016,0.02197802197802201,0.021978021978022892,0.010989010989011005,0.02197802197802201,0.021978021978022892,0.02197802197802201,0.032967032967033016,0.010989010989011005,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.010989010989010988,0.0,0.0,0.0,0.0,0.03296703296703428,0.0,0.021978021978021976,0.06593406593406856,0.12087912087912087,0.07692307692307691,0.054945054945057144,0.06593406593406594,0.1978021978021978,0.054945054945057144,0.10989010989010989,0.06593406593406594,0.12087912087912087,0.1208791208791257,0.021978021978021976,0.054945054945054944,0.010989010989011429,0.03296703296703297,0.021978021978021976,0.010989010989010988,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.0,0.010989010989010988,0.03296703296703428,0.021978021978021976,0.03296703296703297,0.07692307692308,0.0989010989010989,0.15384615384615383,0.18681318681319428,0.18681318681318676,0.23076923076923073,0.20879120879121713,0.21978021978021978,0.16483516483516483,0.0989010989010989,0.1208791208791257,0.13186813186813187,0.0989010989010989,0.043956043956045715,0.03296703296703297,0.010989010989010988,0.021978021978021976,0.0,0.010989010989010988,0.0,0.010989010989011429,0.0
-0.09456681990139561,0.0,0.010989010989011446,0.0,0.02197802197802201,0.02197802197802201,0.043956043956045784,0.08791208791208804,0.07692307692307702,0.05494505494505723,0.16483516483516508,0.2307692307692311,0.2417582417582518,0.3076923076923081,0.32967032967033016,0.296703296703309,0.3516483516483522,0.4285714285714292,0.26373626373626413,0.19780219780220598,0.09890109890109905,0.07692307692307702,0.032967032967034335,0.02197802197802201,0.04395604395604402,0.0,0.0,0.0,0.0,0.0,0.0
-0.07663731909992748,0.0,0.0,0.0,0.0,0.032967032967033016,0.043956043956045784,0.05494505494505503,0.02197802197802201,0.1208791208791259,0.2197802197802201,0.2527472527472531,0.3516483516483663,0.4175824175824182,0.48351648351648424,0.4725274725274921,0.48351648351648424,0.4065934065934072,0.3516483516483522,0.25274725274726323,0.12087912087912106,0.18681318681318707,0.14285714285714882,0.02197802197802201,0.07692307692307702,0.032967032967033016,0.0,0.0,0.0,0.0,0.0
-0.058707818298459336,0.0,0.0,0.0,0.0,0.04395604395604395,0.043956043956045715,0.04395604395604395,0.06593406593406594,0.2417582417582514,0.25274725274725274,0.29670329670329665,0.49450549450551423,0.5494505494505495,0.43956043956043955,0.5494505494505714,0.5384615384615384,0.5714285714285713,0.31868131868131866,0.3626373626373771,0.27472527472527475,0.20879120879120877,0.13186813186813712,0.04395604395604395,0.03296703296703297,0.021978021978021976,0.0,0.0,0.0,0.0,0.010989010989010988
-0.04077831749699118,0.0,0.010989010989011429,0.0,0.021978021978021976,0.03296703296703297,0.043956043956045715,0.054945054945054944,0.15384615384615383,0.17582417582418286,0.3956043956043956,0.48351648351648346,0.5054945054945257,0.8021978021978022,0.5274725274725275,0.6593406593406855,0.5604395604395604,0.6813186813186812,0.6153846153846153,0.41758241758243425,0.31868131868131866,0.21978021978021978,0.1428571428571486,0.0879120879120879,0.03296703296703297,0.04395604395604395,0.010989010989011429,0.021978021978021976,0.010989010989010988,0.0,0.0
-0.02284881669552305,0.0,0.0,0.010989010989011021,0.0,0.05494505494505511,0.043956043956045854,0.06593406593406613,0.2747252747252756,0.2747252747252866,0.3846153846153858,0.4175824175824188,0.5384615384615615,0.6923076923076944,0.7032967032967054,0.8351648351648711,0.9230769230769259,0.6043956043956061,0.494505494505496,0.4395604395604585,0.3186813186813197,0.23076923076923148,0.08791208791209171,0.10989010989011022,0.07692307692307715,0.032967032967033065,0.010989010989011463,0.010989010989011021,0.0,0.0,0.0
-0.004919315894054921,0.0,0.021978021978022858,0.010989010989010988,0.0,0.010989010989010988,0.054945054945057144,0.15384615384615383,0.20879120879120877,0.1978021978022057,0.3736263736263735,0.5384615384615384,0.8351648351648685,1.0,0.8021978021978022,0.9230769230769599,0.7692307692307692,0.6153846153846153,0.5274725274725275,0.43956043956045715,0.3516483516483516,0.28571428571428564,0.15384615384616,0.0989010989010989,0.04395604395604395,0.04395604395604395,0.010989010989011429,0.010989010989010988,0.0,0.0,0.0
0.013010184907413236,0.0,0.0,0.021978021978021976,0.010989010989010988,0.03296703296703297,0.021978021978022858,0.07692307692307691,0.13186813186813187,0.34065934065935427,0.4065934065934066,0.5494505494505495,0.5494505494505714,0.6703296703296703,0.7692307692307692,0.8571428571428914,0.857142857142857,0.857142857142857,0.6153846153846153,0.43956043956045715,0.28571428571428564,0.26373626373626374,0.17582417582418286,0.03296703296703297,0.04395604395604395,0.021978021978021976,0.010989010989011429,0.0,0.0,0.021978021978022858,0.0
0.030939685708881393,0.0,0.0,0.021978021978021976,0.021978021978021976,0.06593406593406594,0.03296703296703428,0.054945054945054944,0.1758241758241758,0.25274725274726284,0.28571428571428564,0.5384615384615384,0.61538461538464,0.6923076923076923,0.7142857142857142,0.7252747252747542,0.6813186813186812,0.6593406593406593,0.48351648351648346,0.43956043956045715,0.21978021978021978,0.25274725274725274,0.13186813186813712,0.06593406593406594,0.06593406593406594,0.010989010989010988,0.021978021978022858,0.0,0.0,0.0,0.0
0.04886918651034955,0.0,0.0,0.0,0.021978021978021976,0.010989010989010988,0.08791208791209143,0.07692307692307691,0.18681318681318676,0.2747252747252857,0.4065934065934066,0.46153846153846145,0.5714285714285944,0.5824175824175823,0.6043956043956042,0.5824175824176057,0.5714285714285713,0.5714285714285713,0.43956043956043955,0.3846153846154,0.21978021978021978,0.14285714285714282,0.043956043956045715,0.04395604395604395,0.04395604395604395,0.03296703296703297,0.010989010989011429,0.0,0.0,0.0,0.0
