,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810147,0.0,0.009523809523810177,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.0,0.009523809523809523,0.02857142857142857,0.0,0.009523809523809523,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810147,0.028571428571430534,0.0,0.009523809523810147,0.0,0.009523809523810147,0.0,0.0,0.009523809523810147,0.019047619047620354,0.0,0.0,0.009523809523810147
3.0430546608612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810147,0.019047619047620295,0.028571428571430534,0.02857142857143044,0.019047619047620295,0.019047619047620295,0.019047619047620295,0.009523809523810177,0.009523809523810177,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810147,0.0,0.009523809523810147,0.0,0.019047619047620295,0.02857142857143044,0.03809523809524071,0.02857142857143044,0.02857142857143044,0.04761904761905089,0.0,0.02857142857143044,0.019047619047620295,0.019047619047620295,0.019047619047620354,0.009523809523810177,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.0,0.0,0.02857142857142857,0.05714285714285714,0.04761904761904762,0.07619047619047642,0.06666666666666667,0.08571428571428573,0.09523809523809552,0.07619047619047618,0.009523809523809523,0.04761904761904762,0.0,0.009523809523809552,0.0,0.009523809523809523,0.0
3.063389145216605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810163,0.0,0.0,0.0,0.019047619047620354,0.03809523809524059,0.02857142857143044,0.08571428571429134,0.15238095238096236,0.04761904761905089,0.15238095238096236,0.16190476190477252,0.0857142857142916,0.019047619047620295,0.09523809523810148,0.02857142857143044,0.03809523809524059,0.019047619047620354,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810147,0.009523809523810147,0.028571428571430534,0.06666666666667104,0.06666666666667104,0.257142857142874,0.24761904761906386,0.2857142857143053,0.31428571428573493,0.15238095238096236,0.2095238095238239,0.10476190476191163,0.04761904761905074,0.019047619047620295,0.02857142857143044,0.028571428571430534,0.0,0.0,0.0
3.0769454681201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809524059,0.11428571428572214,0.17142857142858267,0.20952380952382327,0.15238095238096236,0.28571428571430446,0.33333333333335624,0.3047619047619247,0.24761904761906386,0.14285714285715265,0.12380952380953193,0.07619047619048118,0.05714285714286088,0.019047619047620295,0.009523809523810177,0.0,0.0,0.0
3.083723629571928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809537,0.009523809523809537,0.07619047619047618,0.08571428571428573,0.2000000000000006,0.2571428571428572,0.2571428571428572,0.380952380952381,0.4857142857142857,0.6285714285714304,0.4380952380952381,0.3238095238095238,0.24761904761904838,0.11428571428571428,0.06666666666666667,0.019047619047619046,0.0,0.0,0.0,0.0,0.0
3.0905017910237027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047620326,0.0761904761904813,0.10476190476191163,0.20000000000001308,0.27619047619049514,0.3809523809524059,0.6190476190476597,0.514285714285748,0.5714285714286089,0.5047619047619394,0.4666666666666972,0.35238095238097544,0.22857142857144427,0.07619047619048118,0.03809523809524059,0.03809523809524059,0.019047619047620295,0.009523809523810177,0.0,0.0,0.0
3.097279952475477,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047620326,0.009523809523810147,0.009523809523810147,0.09523809523810162,0.04761904761905081,0.14285714285715223,0.34285714285716534,0.590476190476231,0.6952380952381408,0.7428571428571916,0.9047619047619642,0.714285714285761,0.6285714285714717,0.5238095238095581,0.33333333333335513,0.14285714285715265,0.07619047619048118,0.03809523809524059,0.009523809523810147,0.009523809523810147,0.0,0.0,0.0,0.0
3.1040581139272514,0.0,0.0,0.0,0.0,0.0,0.009523809523810163,0.0,0.03809523809524059,0.019047619047620295,0.08571428571429147,0.1523809523809626,0.34285714285716534,0.4857142857143175,0.5619047619048004,0.9142857142857741,0.8095238095238625,0.9904761904762555,0.7333333333333814,0.5428571428571801,0.3714285714285958,0.32380952380954503,0.06666666666667123,0.02857142857143044,0.04761904761905074,0.0,0.0,0.0,0.0,0.0,0.0
3.1108362753790257,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857143049,0.02857142857143044,0.05714285714286088,0.12380952380953211,0.352380952380976,0.44761904761907695,0.5809523809524191,0.7619047619048143,0.9428571428572046,0.9619047619048249,0.8380952380952931,0.6952380952381408,0.5238095238095597,0.40952380952383627,0.13333333333334207,0.07619047619048142,0.03809523809524059,0.019047619047620295,0.0,0.0,0.0,0.0,0.0,0.0
3.1176144368308005,0.0,0.0,0.0,0.0,0.009523809523809523,0.009523809523809537,0.02857142857142862,0.07619047619047618,0.08571428571428573,0.21904761904761944,0.4000000000000006,0.6190476190476191,0.9523809523809523,0.8857142857142885,1.0,0.942857142857143,0.6380952380952382,0.6380952380952382,0.37142857142857266,0.18095238095238095,0.09523809523809525,0.0,0.019047619047619046,0.009523809523809523,0.0,0.0,0.0,0.0,0.0,0.0
3.124392598282575,0.0,0.0,0.0,0.0,0.019047619047620295,0.02857142857143049,0.019047619047620326,0.05714285714286088,0.18095238095239283,0.3238095238095455,0.5047619047619386,0.7047619047619509,0.8095238095238625,0.7714285714286244,0.714285714285761,0.8285714285714828,0.6095238095238494,0.29523809523811456,0.25714285714287477,0.11428571428572176,0.02857142857143044,0.019047619047620354,0.02857142857143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.131170759734349,0.0,0.0,0.0,0.0,0.009523809523810147,0.019047619047620326,0.03809523809524065,0.13333333333334207,0.17142857142858267,0.352380952380976,0.5619047619047997,0.7428571428571916,0.8761904761905336,0.8571428571429158,0.7238095238095713,0.6285714285714699,0.34285714285716534,0.24761904761906386,0.10476190476191195,0.09523809523810148,0.03809523809524059,0.009523809523810177,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1379489211861236,0.0,0.0,0.0,0.009523809523810147,0.0,0.03809523809524065,0.10476190476191177,0.14285714285715223,0.31428571428573493,0.4190476190476471,0.4190476190476471,0.45714285714288705,0.5619047619047987,0.5142857142857495,0.5904761904762291,0.41904761904764654,0.26666666666668415,0.14285714285715223,0.05714285714286107,0.019047619047620295,0.0,0.009523809523810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.144727082637898,0.0,0.0,0.009523809523809537,0.009523809523809523,0.009523809523809523,0.03809523809523815,0.06666666666666676,0.14285714285714288,0.26666666666666666,0.3047619047619052,0.5619047619047628,0.5142857142857143,0.5238095238095238,0.40952380952381084,0.3904761904761905,0.21904761904761905,0.07619047619047618,0.17142857142857146,0.04761904761904776,0.02857142857142857,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1515052440896727,0.0,0.0,0.009523809523810163,0.009523809523810147,0.0,0.04761904761905081,0.06666666666667115,0.13333333333334207,0.2761904761904943,0.3714285714285963,0.38095238095240647,0.28571428571430446,0.29523809523811456,0.32380952380954603,0.23809523809525368,0.12380952380953193,0.11428571428572176,0.04761904761905074,0.028571428571430534,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.158283405541447,0.0,0.0,0.019047619047620326,0.03809523809524059,0.02857142857143044,0.05714285714286098,0.08571428571429147,0.10476190476191163,0.14285714285715223,0.2666666666666846,0.21904761904763376,0.19047619047620296,0.14285714285715223,0.18095238095239335,0.17142857142858267,0.06666666666667104,0.0,0.009523809523810147,0.009523809523810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1650615669932214,0.0,0.0,0.0,0.009523809523810147,0.019047619047620295,0.03809523809524065,0.019047619047620326,0.09523809523810148,0.19047619047620296,0.16190476190477274,0.14285714285715242,0.08571428571429134,0.09523809523810148,0.05714285714286107,0.02857142857143044,0.03809523809524059,0.009523809523810147,0.0,0.009523809523810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.171839728444996,0.0,0.0,0.009523809523809537,0.009523809523809523,0.0,0.0761904761904763,0.06666666666666676,0.07619047619047618,0.06666666666666667,0.10476190476190493,0.09523809523809537,0.03809523809523809,0.06666666666666667,0.03809523809523821,0.009523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1786178898967705,0.009523809523810147,0.0,0.0,0.0,0.0,0.019047619047620326,0.019047619047620326,0.019047619047620295,0.08571428571429134,0.04761904761905081,0.009523809523810163,0.02857142857143044,0.009523809523810147,0.009523809523810177,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.185396051348545,0.0,0.0,0.0,0.009523809523810147,0.0,0.009523809523810163,0.019047619047620326,0.009523809523810147,0.019047619047620295,0.009523809523810163,0.009523809523810163,0.009523809523810147,0.0,0.019047619047620354,0.0,0.0,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.192174212800319,0.0,0.0,0.0,0.009523809523810147,0.009523809523810147,0.009523809523810163,0.009523809523810163,0.02857142857143044,0.02857142857143044,0.019047619047620326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1989523742520936,0.0,0.0,0.0,0.0,0.0,0.009523809523809537,0.009523809523809537,0.0,0.0,0.009523809523809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2057305357038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2125086971556427,0.0,0.0,0.0,0.0,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
