,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744156,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348834,0.0,0.011627906976744156,0.011627906976744186,0.0,0.0,0.0,0.011627906976744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674417,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.011627906976744156,0.0,0.0,0.01162790697674417,0.0,0.01162790697674417,0.0,0.011627906976744156,0.0,0.023255813953488313,0.0,0.011627906976744156,0.011627906976744156,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674417,0.034883720930232516,0.02325581395348834,0.02325581395348834,0.023255813953488313,0.05813953488372092,0.011627906976744156,0.09302325581395349,0.011627906976744156,0.011627906976744156,0.0,0.046511627906976626,0.023255813953488372,0.011627906976744156,0.0,0.03488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348834,0.04651162790697668,0.02325581395348834,0.06976744186046503,0.034883720930232474,0.023255813953488372,0.05813953488372078,0.0813953488372093,0.09302325581395325,0.06976744186046495,0.023255813953488372,0.09302325581395325,0.0,0.011627906976744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674417,0.05813953488372086,0.034883720930232516,0.0813953488372092,0.04651162790697668,0.11627906976744155,0.0697674418604651,0.1395348837209299,0.09302325581395349,0.11627906976744155,0.12790697674418572,0.03488372093023255,0.046511627906976626,0.05813953488372092,0.034883720930232474,0.046511627906976744,0.011627906976744186,0.023255813953488254,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.05813953488372078,0.0,0.034883720930232516,0.034883720930232516,0.05813953488372086,0.0813953488372092,0.05813953488372086,0.16279069767441817,0.12790697674418605,0.15116279069767402,0.2325581395348837,0.16279069767441817,0.11627906976744155,0.1627906976744186,0.046511627906976626,0.05813953488372092,0.023255813953488313,0.023255813953488372,0.0,0.011627906976744127,0.0,0.0,0.0,0.0,0.0,0.0
0.05215443834297524,0.011627906976744156,0.0,0.011627906976744156,0.0,0.0,0.01162790697674417,0.02325581395348834,0.05813953488372086,0.10465116279069754,0.11627906976744172,0.15116279069767422,0.30232558139534804,0.19767441860465115,0.26744186046511564,0.3023255813953488,0.26744186046511564,0.16279069767441817,0.1511627906976744,0.09302325581395325,0.12790697674418605,0.046511627906976626,0.0813953488372093,0.03488372093023255,0.023255813953488254,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.011627906976744156
0.054420535316022714,0.0,0.0,0.0,0.0,0.011627906976744156,0.02325581395348834,0.13953488372093006,0.06976744186046503,0.06976744186046503,0.17441860465116255,0.22093023255813923,0.30232558139534804,0.3604651162790698,0.4069767441860454,0.26744186046511625,0.30232558139534804,0.30232558139534804,0.3488372093023256,0.17441860465116232,0.18604651162790697,0.12790697674418572,0.023255813953488372,0.011627906976744186,0.023255813953488254,0.0,0.0,0.0,0.0,0.0,0.0
0.056686632289070185,0.0,0.0,0.011627906976744191,0.02325581395348844,0.023255813953488382,0.0,0.06976744186046524,0.09302325581395365,0.08139534883720945,0.1744186046511631,0.3255813953488378,0.2558139534883722,0.5581395348837226,0.5581395348837213,0.5232558139534901,0.48837209302325607,0.36046511627906996,0.31395348837209397,0.20930232558139547,0.17441860465116335,0.11627906976744193,0.104651162790698,0.06976744186046532,0.023255813953488327,0.0,0.0,0.0,0.0,0.0,0.0
0.05895272926211765,0.011627906976744156,0.0,0.0,0.011627906976744186,0.011627906976744156,0.02325581395348834,0.034883720930232516,0.0813953488372092,0.18604651162790672,0.267441860465116,0.3139534883720927,0.4651162790697662,0.3953488372093023,0.6744186046511611,0.5348837209302325,0.4999999999999987,0.4767441860465104,0.3953488372093023,0.20930232558139483,0.20930232558139533,0.06976744186046495,0.09302325581395349,0.0697674418604651,0.04651162790697651,0.0,0.0,0.0,0.0,0.0,0.0
0.06121882623516512,0.0,0.0,0.0,0.0,0.023255813953488313,0.0813953488372092,0.05813953488372086,0.05813953488372086,0.18604651162790672,0.3488372093023251,0.30232558139534843,0.4999999999999987,0.5348837209302325,0.8604651162790676,0.7790697674418604,0.7906976744186026,0.5813953488372079,0.48837209302325585,0.30232558139534804,0.18604651162790697,0.16279069767441817,0.0697674418604651,0.0697674418604651,0.03488372093023238,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0
0.06348492320821258,0.0,0.0,0.0,0.0,0.011627906976744191,0.023255813953488413,0.023255813953488413,0.08139534883720945,0.22093023255813993,0.3720930232558146,0.5581395348837219,0.5581395348837213,0.6976744186046534,0.8720930232558144,0.7441860465116301,0.6860465116279074,0.7441860465116282,0.5697674418604668,0.36046511627906996,0.2558139534883729,0.17441860465116288,0.09302325581395376,0.02325581395348844,0.03488372093023249,0.02325581395348844,0.0,0.0,0.0,0.0,0.0
0.06575102018126006,0.0,0.0,0.0,0.011627906976744186,0.023255813953488313,0.034883720930232516,0.09302325581395336,0.13953488372093006,0.23255813953488344,0.3488372093023251,0.4883720930232552,0.6511627906976727,0.9883720930232558,0.8372093023255793,0.9534883720930233,0.8837209302325559,0.6744186046511611,0.5348837209302325,0.44186046511627797,0.24418604651162792,0.11627906976744155,0.09302325581395349,0.023255813953488372,0.023255813953488254,0.0,0.0,0.0,0.0,0.0,0.0
0.06801711715430753,0.0,0.0,0.0,0.0,0.011627906976744156,0.02325581395348834,0.034883720930232516,0.12790697674418589,0.23255813953488344,0.3488372093023251,0.44186046511627847,0.6744186046511611,0.6860465116279071,0.8372093023255793,1.0,0.8604651162790676,0.7790697674418584,0.6046511627906976,0.5581395348837196,0.3372093023255814,0.16279069767441817,0.0697674418604651,0.023255813953488372,0.011627906976744127,0.011627906976744186,0.0,0.0,0.0,0.0,0.0
0.070283214127355,0.0,0.0,0.0,0.0,0.0,0.02325581395348834,0.0813953488372092,0.09302325581395336,0.23255813953488344,0.27906976744186013,0.41860465116279016,0.4767441860465104,0.8255813953488372,0.8488372093023234,0.883720930232558,0.593023255813952,0.8023255813953467,0.5697674418604652,0.36046511627906885,0.2558139534883721,0.2325581395348831,0.0813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
0.07254931110040247,0.0,0.0,0.0,0.023255813953488372,0.011627906976744156,0.02325581395348834,0.034883720930232516,0.05813953488372086,0.10465116279069754,0.22093023255813923,0.37209302325581345,0.6860465116279053,0.6860465116279071,0.7325581395348818,0.8372093023255813,0.8720930232558117,0.6976744186046493,0.5348837209302325,0.36046511627906885,0.19767441860465115,0.1395348837209299,0.046511627906976744,0.03488372093023255,0.03488372093023238,0.0,0.0,0.0,0.0,0.0,0.0
