,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563973,0.011494252873563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563739,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.01149425287356322,0.0,0.0,0.01149425287356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747127946,0.0,0.0,0.011494252873563973,0.0,0.011494252873563973,0.0,0.01149425287356449,0.022988505747127946,0.0,0.011494252873563973,0.011494252873563973,0.011494252873563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0430546608612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149425287356449,0.0,0.011494252873563973,0.022988505747127946,0.0,0.02298850574712898,0.03448275862069191,0.0,0.03448275862069191,0.022988505747127946,0.011494252873563973,0.011494252873563973,0.011494252873563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563973,0.02298850574712898,0.011494252873563973,0.011494252873563973,0.03448275862069191,0.05747126436781985,0.01149425287356449,0.05747126436781985,0.03448275862069191,0.06896551724138382,0.022988505747127946,0.011494252873563973,0.0,0.0,0.0,0.011494252873565014,0.0,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.0,0.01149425287356322,0.0,0.01149425287356322,0.02298850574712644,0.022988505747127477,0.02298850574712644,0.06896551724137931,0.04597701149425288,0.05747126436781609,0.045977011494254955,0.08045977011494253,0.06896551724137931,0.09195402298850576,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.01149425287356322,0.02298850574712644,0.011494252873564259,0.0,0.0,0.0,0.0,0.0,0.01149425287356322
3.063389145216605,0.0,0.0,0.0,0.0,0.0,0.011494252873563973,0.022988505747127946,0.011494252873563973,0.03448275862069191,0.05747126436782246,0.022988505747127946,0.06896551724138382,0.1149425287356397,0.1149425287356397,0.14942528735633842,0.12643678160920369,0.06896551724138382,0.13793103448276764,0.05747126436781985,0.06896551724138382,0.022988505747127946,0.03448275862069191,0.011494252873563973,0.03448275862069504,0.011494252873563973,0.0,0.0,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.011494252873563973,0.011494252873563973,0.011494252873563973,0.03448275862069191,0.04597701149425589,0.0804597701149478,0.02298850574712898,0.17241379310345956,0.25287356321840737,0.21839080459771545,0.1609195402298956,0.21839080459772536,0.14942528735633165,0.25287356321840737,0.1609195402298956,0.13793103448276764,0.0804597701149478,0.12643678160920369,0.0804597701149478,0.022988505747127946,0.0,0.0,0.0,0.0,0.011494252873563973,0.0,0.0
3.0769454681201536,0.0,0.03448275862069191,0.01149425287356449,0.0,0.011494252873563973,0.011494252873563973,0.04597701149425589,0.06896551724138382,0.1149425287356397,0.11494252873564492,0.1609195402298956,0.1954022988505875,0.18390804597702357,0.21839080459771545,0.29885057471267684,0.26436781609197135,0.25287356321840737,0.26436781609197135,0.1954022988505875,0.06896551724138382,0.0804597701149478,0.04597701149425589,0.04597701149425589,0.03448275862069504,0.022988505747127946,0.011494252873563973,0.0,0.0,0.0,0.0
3.083723629571928,0.0,0.0,0.022988505747127477,0.01149425287356322,0.01149425287356322,0.04597701149425288,0.09195402298850576,0.04597701149425288,0.16091954022988506,0.2413793103448385,0.33333333333333337,0.33333333333333337,0.3563218390804598,0.42528735632183906,0.5172413793103683,0.36781609195402304,0.27586206896551724,0.37931034482758624,0.22988505747126436,0.16091954022988506,0.16091954022988506,0.08045977011494253,0.04597701149425288,0.011494252873564259,0.01149425287356322,0.02298850574712644,0.0,0.0,0.0,0.0
3.0905017910237027,0.0,0.0,0.0,0.0,0.03448275862069191,0.05747126436781985,0.1149425287356397,0.09195402298851178,0.17241379310345956,0.2528735632184188,0.4252873563218669,0.4597701149425588,0.5747126436781985,0.5747126436781985,0.4137931034483217,0.4712643678161228,0.4252873563218669,0.4367816091954309,0.25287356321840737,0.25287356321840737,0.14942528735633165,0.10344827586207574,0.04597701149425589,0.03448275862069504,0.022988505747127946,0.0,0.011494252873563973,0.03448275862069191,0.0,0.011494252873563973
3.097279952475477,0.011494252873563973,0.011494252873563973,0.0,0.011494252873563973,0.022988505747127946,0.03448275862069191,0.06896551724138382,0.20689655172415147,0.20689655172415147,0.3793103448276282,0.4712643678161228,0.6091954022988905,0.8275862068966059,0.6321839080460184,0.7586206896552564,0.7471264367816582,0.6321839080460184,0.6321839080460184,0.3333333333333552,0.3218390804597912,0.17241379310345956,0.12643678160920369,0.05747126436781985,0.022988505747130027,0.03448275862069191,0.0,0.0,0.0,0.0,0.0
