,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012344872,0.0,0.0,0.0,0.0,0.012345679012345682,0.012345679012345682,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234545,0.0,0.0,0.01234567901234545,0.01234567901234545,0.01234567901234545,0.024691358024689282,0.01234567901234545,0.0,0.0,0.0,0.01234567901234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345682,0.0,0.012345679012344872,0.0,0.0,0.024691358024691364,0.024691358024691364,0.07407407407406921,0.012345679012345682,0.0,0.0,0.012345679012344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246913580246909,0.0,0.024691358024689282,0.0246913580246909,0.061728395061727254,0.0246913580246909,0.01234567901234545,0.049382716049378564,0.0493827160493818,0.0493827160493818,0.0246913580246909,0.012345679012344641,0.0246913580246909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.012345679012344872,0.0,0.012345679012345682,0.0,0.0,0.012345679012345682,0.024691358024691364,0.024691358024691364,0.024691358024689743,0.061728395061728406,0.08641975308641976,0.11111111111111113,0.09876543209876545,0.08641975308641409,0.04938271604938273,0.03703703703703704,0.061728395061728406,0.07407407407406921,0.03703703703703704,0.012345679012345682,0.012345679012345682,0.0,0.0,0.0,0.012345679012345682,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.012345679012345682,0.012345679012345682,0.012345679012345682,0.0,0.024691358024691364,0.024691358024691364,0.0,0.04938271604937949,0.09876543209876545,0.12345679012345681,0.09876543209876545,0.09876543209876545,0.2592592592592423,0.14814814814814817,0.08641975308641976,0.11111111111111113,0.08641975308641409,0.07407407407407408,0.03703703703703704,0.024691358024691364,0.012345679012344872,0.012345679012345682,0.0,0.012345679012345682,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.01234567901234545,0.01234567901234545,0.01234567901234545,0.049382716049378564,0.0493827160493818,0.11111111111110905,0.07407407407407268,0.11111111111110177,0.08641975308641815,0.33333333333332715,0.23456790123456353,0.11111111111110905,0.19753086419751426,0.2222222222222181,0.1975308641975272,0.20987654320987262,0.1234567901234464,0.07407407407407268,0.0493827160493818,0.07407407407407268,0.024691358024689282,0.01234567901234545,0.0,0.0,0.0,0.0,0.0
81.09596413609444,0.0,0.0,0.012345679012344872,0.012345679012345682,0.0,0.012345679012345682,0.024691358024689743,0.07407407407407408,0.08641975308641976,0.11111111111111113,0.18518518518517305,0.23456790123456792,0.35802469135802467,0.37037037037037035,0.44444444444444453,0.24691358024689744,0.37037037037037035,0.34567901234567905,0.271604938271605,0.22222222222220767,0.12345679012345681,0.18518518518518517,0.04938271604938273,0.037037037037034606,0.024691358024691364,0.0,0.0,0.0,0.012345679012345682,0.0
81.85537264129121,0.0,0.0,0.0,0.01234567901234545,0.01234567901234545,0.0246913580246909,0.03703703703703392,0.03703703703703634,0.11111111111110905,0.14814814814814536,0.29629629629627136,0.3827160493827089,0.4074074074073998,0.37037037037036347,0.45679012345678155,0.4567901234567517,0.4444444444444362,0.45679012345678155,0.2592592592592544,0.3827160493826838,0.20987654320987262,0.12345679012345451,0.0493827160493818,0.03703703703703392,0.0246913580246909,0.01234567901234545,0.0,0.0,0.0,0.0
82.61478114648799,0.0,0.0,0.0,0.0,0.012345679012345682,0.03703703703703704,0.07407407407406921,0.09876543209876545,0.20987654320987656,0.29629629629629634,0.41975308641972564,0.44444444444444453,0.6419753086419754,0.5308641975308643,0.6666666666666667,0.48148148148145,0.4320987654320988,0.4814814814814815,0.5185185185185185,0.2345679012345525,0.29629629629629634,0.20987654320987656,0.04938271604938273,0.037037037037034606,0.024691358024691364,0.0,0.012345679012345682,0.0,0.0,0.0
83.37418965168473,0.0,0.0,0.012345679012344872,0.012345679012345682,0.012345679012345682,0.024691358024691364,0.06172839506172436,0.12345679012345681,0.20987654320987656,0.33333333333333337,0.5061728395061397,0.4814814814814815,0.6419753086419754,0.6790123456790125,0.617283950617284,0.9012345679011757,0.6790123456790125,0.6666666666666667,0.4567901234567901,0.38271604938269094,0.35802469135802467,0.18518518518518517,0.08641975308641976,0.06172839506172436,0.012345679012345682,0.024691358024691364,0.012345679012345682,0.0,0.0,0.0
84.1335981568815,0.0,0.0,0.0,0.0,0.0,0.07407407407407268,0.07407407407406784,0.13580246913579996,0.11111111111110905,0.358024691358018,0.4938271604937856,0.4074074074073998,0.5802469135802361,0.8024691358024543,0.9753086419752905,0.7037037037036445,0.9012345679012177,0.7407407407407269,0.6172839506172724,0.4074074074073731,0.29629629629629073,0.1728395061728363,0.13580246913579996,0.049382716049378564,0.01234567901234545,0.01234567901234545,0.0246913580246909,0.024691358024689282,0.0,0.0
84.89300666207828,0.012345679012345682,0.0,0.024691358024689743,0.0,0.024691358024691364,0.0,0.09876543209875897,0.12345679012345681,0.1975308641975309,0.3950617283950618,0.45679012345676023,0.7037037037037038,0.7654320987654322,1.0,0.9753086419753089,0.9259259259258654,0.962962962962963,0.7654320987654322,0.6419753086419754,0.6419753086419333,0.34567901234567905,0.22222222222222227,0.1358024691358025,0.06172839506172436,0.04938271604938273,0.012345679012345682,0.012345679012345682,0.0,0.0,0.0
85.65241516727504,0.0,0.0,0.0,0.0246913580246909,0.0246913580246909,0.08641975308641815,0.08641975308641248,0.0987654320987636,0.2592592592592544,0.16049382716049082,0.4567901234567517,0.6419753086419633,0.6543209876543088,0.7283950617283814,0.8765432098765269,0.8271604938270908,0.7283950617283814,0.9629629629629451,0.5185185185185088,0.4938271604937856,0.32098765432098164,0.1728395061728363,0.14814814814814536,0.14814814814813568,0.0493827160493818,0.01234567901234545,0.01234567901234545,0.0,0.0,0.0
86.4118236724718,0.0,0.0,0.0,0.012345679012345682,0.0,0.012345679012345682,0.04938271604937949,0.09876543209876545,0.25925925925925924,0.308641975308642,0.5061728395061397,0.5185185185185185,0.8024691358024694,0.7530864197530865,0.9135802469135802,0.9999999999999346,0.6790123456790125,0.6790123456790125,0.5308641975308643,0.41975308641972564,0.1975308641975309,0.23456790123456792,0.18518518518518517,0.11111111111110383,0.024691358024691364,0.0,0.0,0.012345679012344872,0.0,0.0
87.17123217766857,0.012345679012345682,0.0,0.0,0.0,0.024691358024691364,0.061728395061728406,0.04938271604937949,0.12345679012345681,0.1975308641975309,0.1975308641975309,0.2345679012345525,0.4197530864197531,0.44444444444444453,0.654320987654321,0.8024691358024694,0.93827160493821,0.5802469135802469,0.5061728395061729,0.34567901234567905,0.3580246913580013,0.308641975308642,0.20987654320987656,0.11111111111111113,0.07407407407406921,0.012345679012345682,0.024691358024691364,0.024691358024691364,0.0,0.0,0.0
87.93064068286533,0.0,0.0,0.012345679012344641,0.01234567901234545,0.01234567901234545,0.01234567901234545,0.03703703703703392,0.0987654320987636,0.14814814814814536,0.14814814814814536,0.2469135802468928,0.3456790123456726,0.5925925925925815,0.6543209876543088,0.6172839506172724,0.7037037037036445,0.5802469135802361,0.5679012345678907,0.3950617283950544,0.32098765432096066,0.29629629629629073,0.13580246913579996,0.03703703703703634,0.0617283950617232,0.0493827160493818,0.01234567901234545,0.0246913580246909,0.0,0.0,0.0
88.69004918806209,0.0,0.0,0.0,0.0,0.0,0.012345679012345682,0.024691358024689743,0.07407407407407408,0.16049382716049385,0.16049382716049385,0.2345679012345525,0.271604938271605,0.5679012345679013,0.4567901234567901,0.4567901234567901,0.5185185185184846,0.5185185185185185,0.35802469135802467,0.1975308641975309,0.27160493827158716,0.20987654320987656,0.08641975308641976,0.04938271604938273,0.024691358024689743,0.012345679012345682,0.024691358024691364,0.0,0.0,0.0,0.012345679012345682
89.44945769325886,0.0,0.0,0.0,0.01234567901234545,0.01234567901234545,0.0,0.049382716049378564,0.0493827160493818,0.14814814814814536,0.08641975308641815,0.16049382716048033,0.2716049382715999,0.3950617283950544,0.3950617283950544,0.3086419753086362,0.3950617283950285,0.3086419753086362,0.33333333333332715,0.2716049382715999,0.19753086419751426,0.16049382716049082,0.08641975308641815,0.0493827160493818,0.049382716049378564,0.0,0.0246913580246909,0.0,0.0,0.0,0.0
90.20886619845564,0.0,0.0,0.0,0.0,0.012345679012345682,0.0,0.04938271604937949,0.03703703703703704,0.07407407407407408,0.061728395061728406,0.09876543209875897,0.18518518518518517,0.14814814814814817,0.271604938271605,0.22222222222222227,0.18518518518517305,0.17283950617283952,0.20987654320987656,0.16049382716049385,0.08641975308641409,0.1358024691358025,0.024691358024691364,0.03703703703703704,0.037037037037034606,0.012345679012345682,0.0,0.0,0.0,0.0,0.0
90.96827470365238,0.0,0.0,0.0,0.0,0.012345679012345682,0.012345679012345682,0.024691358024689743,0.0,0.024691358024691364,0.03703703703703704,0.037037037037034606,0.07407407407407408,0.16049382716049385,0.08641975308641976,0.20987654320987656,0.16049382716048333,0.11111111111111113,0.14814814814814817,0.12345679012345681,0.08641975308641409,0.012345679012345682,0.04938271604938273,0.024691358024691364,0.024691358024689743,0.012345679012345682,0.0,0.0,0.0,0.0,0.0
91.72768320884916,0.0,0.0,0.0,0.0,0.01234567901234545,0.0,0.0,0.0,0.03703703703703634,0.0246913580246909,0.049382716049378564,0.0987654320987636,0.03703703703703634,0.11111111111110905,0.07407407407407268,0.08641975308641248,0.08641975308641815,0.07407407407407268,0.0493827160493818,0.0617283950617232,0.0246913580246909,0.01234567901234545,0.01234567901234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.48709171404593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345682,0.0,0.024691358024691364,0.012345679012344872,0.024691358024691364,0.012345679012345682,0.03703703703703704,0.04938271604938273,0.04938271604937949,0.08641975308641976,0.03703703703703704,0.012345679012345682,0.012345679012344872,0.012345679012345682,0.012345679012345682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.24650021924269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246913580246909,0.01234567901234545,0.03703703703703634,0.0246913580246909,0.024691358024689282,0.0493827160493818,0.0,0.0246913580246909,0.0,0.0246913580246909,0.01234567901234545,0.0246913580246909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.00590872443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012344872,0.012345679012345682,0.012345679012345682,0.0,0.03703703703703704,0.0,0.0,0.0,0.012345679012345682,0.012345679012344872,0.024691358024691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.76531722963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037034606,0.0,0.012345679012345682,0.012345679012345682,0.0,0.0,0.0,0.012345679012345682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.52472573483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234545,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.28413424002974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.04354274522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012344872,0.0,0.0,0.0,0.012345679012344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.80295125042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
