0.13818676216615305,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.046511627906976404,0.046511627906976744,0.10465116279069768,0.15116279069767438,0.2558139534883721,0.38372093023255816,0.5116279069767405,0.44186046511628224,0.7209302325581344,0.7906976744186047,0.872093023255814,0.930232558139535,0.883720930232558,0.6162790697674374,0.5232558139534922,0.3255813953488349,0.24418604651162787,0.12790697674418605,0.06976744186046512,0.058139534883720936,0.011627906976744101,0.0,0.0,0.011627906976744101,0.0,0.0,0.0
0.13888055320689663,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488202,0.03488372093023256,0.12790697674418605,0.1744186046511628,0.29069767441860467,0.3372093023255814,0.3953488372092995,0.4069767441860494,0.6511627906976698,0.7441860465116279,0.9767441860465115,0.883720930232558,0.6744186046511628,0.6976744186046462,0.37209302325581667,0.37209302325581123,0.30232558139534876,0.24418604651162787,0.09302325581395349,0.046511627906976744,0.011627906976744101,0.034883720930232814,0.03488372093023231,0.011627906976744101,0.0,0.0,0.0
0.13957434424764015,0.0,0.0,0.01162790697674465,0.011627906976744568,0.0465116279069786,0.11627906976744654,0.1395348837209358,0.2558139534883823,0.3372093023255948,0.44186046511629357,0.47674418604653407,0.7790697674418862,0.9186046511628275,0.8953488372093381,0.9069767441860829,0.7906976744186364,0.7790697674418862,0.5116279069767683,0.41860465116280454,0.23255813953489307,0.10465116279070184,0.0930232558139572,0.0465116279069786,0.023255813953489135,0.0,0.0,0.0,0.0,0.0,0.0
0.14026813528838367,0.0,0.0,0.011627906976744186,0.023255813953488202,0.08139534883720931,0.18604651162790697,0.08139534883720931,0.18604651162790697,0.3604651162790698,0.4186046511627877,0.5465116279069806,0.790697674418599,1.0,0.7325581395348837,0.7325581395348837,0.8953488372093025,0.6511627906976698,0.48837209302325935,0.44186046511627586,0.27906976744186046,0.20930232558139536,0.15116279069767438,0.09302325581395349,0.023255813953488202,0.011627906976744271,0.011627906976744101,0.011627906976744101,0.0,0.0,0.0
0.14096192632912724,0.0,0.0,0.0,0.011627906976744101,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.29069767441860467,0.3953488372092995,0.4651162790697708,0.6279069767441815,0.8023255813953489,0.8488372093023255,0.7441860465116279,0.6395348837209303,0.5930232558139491,0.4767441860465151,0.5232558139534846,0.24418604651162787,0.10465116279069768,0.10465116279069768,0.046511627906976744,0.046511627906976404,0.0,0.0,0.023255813953488202,0.0,0.011627906976744271,0.011627906976744101
0.14165571736987076,0.0,0.0,0.023255813953488372,0.03488372093023231,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.31395348837209075,0.430232558139538,0.6279069767441815,0.627906976744186,0.5116279069767442,0.5930232558139535,0.5581395348837209,0.45348837209302,0.430232558139538,0.29069767441860256,0.16279069767441862,0.16279069767441862,0.1744186046511628,0.03488372093023256,0.05813953488372051,0.023255813953488542,0.0,0.0,0.0,0.0,0.0
0.1423495084106143,0.0,0.0,0.01162790697674465,0.0,0.03488372093023395,0.0,0.0232558139534893,0.11627906976744654,0.1627906976744251,0.267441860465125,0.4069767441860657,0.36046511627908157,0.45348837209304144,0.3837209302325735,0.6162790697674665,0.4302325581395521,0.511627906976761,0.39534883720932096,0.12790697674419024,0.17441860465116976,0.08139534883721256,0.05813953488372327,0.0697674418604679,0.023255813953489135,0.0,0.0,0.0,0.0,0.0,0.0
0.14304329945135785,0.0,0.0,0.0,0.011627906976744101,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.10465116279069768,0.20930232558139386,0.22093023255814112,0.17441860465116155,0.32558139534883723,0.29069767441860467,0.4069767441860465,0.29069767441860467,0.31395348837209075,0.20930232558139686,0.13953488372092923,0.11627906976744187,0.09302325581395349,0.046511627906976744,0.0,0.023255813953488202,0.034883720930232814,0.03488372093023231,0.0,0.0,0.0,0.011627906976744101
0.14373709049210137,0.0,0.0,0.0,0.011627906976744101,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.058139534883720936,0.10465116279069693,0.19767441860465257,0.23255813953488205,0.2674418604651163,0.24418604651162787,0.20930232558139536,0.19767441860465118,0.25581395348837027,0.25581395348837394,0.13953488372092923,0.08139534883720931,0.058139534883720936,0.06976744186046512,0.023255813953488372,0.023255813953488202,0.0,0.0,0.0,0.0,0.0,0.0
0.14443088153284492,0.0,0.0,0.0,0.011627906976744568,0.01162790697674465,0.01162790697674465,0.03488372093023395,0.0465116279069786,0.0930232558139572,0.023255813953489135,0.09302325581395789,0.11627906976744569,0.12790697674419116,0.15116279069768046,0.11627906976744654,0.15116279069768046,0.09302325581395654,0.1046511627907026,0.10465116279070114,0.05813953488372327,0.05813953488372327,0.0232558139534893,0.01162790697674465,0.0,0.011627906976744736,0.0,0.0,0.0,0.0,0.0
0.14512467257358846,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488202,0.034883720930232814,0.08139534883720873,0.09302325581395349,0.023255813953488372,0.058139534883720936,0.08139534883720931,0.05813953488372051,0.034883720930232814,0.046511627906976404,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14581846361433198,0.0,0.0,0.0,0.011627906976744101,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488202,0.023255813953488542,0.05813953488372051,0.08139534883720931,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.09302325581395281,0.06976744186046563,0.011627906976744101,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.011627906976744101,0.011627906976744271,0.0,0.0,0.0,0.0,0.0
0.14651225465507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488202,0.046511627906977084,0.06976744186046462,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488202,0.011627906976744271,0.023255813953488202,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14720604569581908,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674465,0.0,0.0232558139534893,0.011627906976744568,0.011627906976744736,0.0,0.01162790697674465,0.0,0.0232558139534893,0.0,0.0,0.02325581395348947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1478998367365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14859362777730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1492874188180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232558139534893,0.0,0.0,0.011627906976744736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1499812098587932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
