,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976743813,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976743813,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953487456,0.011627906976744103,0.023255813953488205,0.04651162790697641,0.023255813953488205,0.011627906976743728,0.023255813953488205,0.011627906976744103,0.03488372093023231,0.0,0.011627906976744103,0.011627906976744103,0.011627906976743728,0.0,0.011627906976744103,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.023255813953487626,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.03488372093023256,0.04651162790697525,0.08139534883720931,0.046511627906976744,0.0,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.011627906976743813,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.08139534883720669,0.06976744186046512,0.03488372093023256,0.1046511627906977,0.12790697674418605,0.11627906976743811,0.18604651162790697,0.023255813953488372,0.06976744186046512,0.0,0.011627906976744186,0.011627906976744186,0.011627906976743813,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.06976744186046288,0.12790697674418605,0.13953488372093023,0.15116279069767444,0.1744186046511628,0.13953488372092576,0.08139534883720931,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.03488372093023144,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.023255813953487626,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.15116279069767444,0.08139534883720669,0.1744186046511628,0.29069767441860467,0.2558139534883721,0.29069767441860467,0.2558139534883639,0.18604651162790697,0.2093023255813954,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.04651162790697525,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.011627906976744186,0.011627906976743813,0.0,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.09302325581395349,0.11627906976744186,0.23255813953487622,0.2674418604651163,0.27906976744186046,0.3837209302325582,0.33720930232558144,0.33720930232557056,0.36046511627906974,0.29069767441860467,0.13953488372093023,0.16279069767441862,0.1046511627906977,0.05813953488372093,0.0930232558139505,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
0.18949130415726226,0.0,0.0,0.0,0.023255813953488205,0.04651162790697641,0.06976744186046462,0.06976744186046462,0.15116279069767335,0.20930232558139386,0.23255813953487459,0.29069767441860256,0.4883720930232524,0.5116279069767405,0.39534883720929953,0.44186046511626176,0.4186046511627877,0.39534883720929953,0.31395348837209075,0.26744186046511437,0.20930232558139386,0.10465116279069693,0.023255813953487456,0.023255813953488205,0.023255813953488205,0.023255813953488205,0.011627906976744103,0.0,0.0,0.0,0.0
0.19335454935357582,0.0,0.023255813953488542,0.011627906976743896,0.011627906976744271,0.06976744186046561,0.0813953488372099,0.11627906976744269,0.18604651162790833,0.17441860465116404,0.2790697674418535,0.4767441860465151,0.5813953488372136,0.4418604651162823,0.40697674418604946,0.4767441860464997,0.5465116279069807,0.46511627906977077,0.4302325581395381,0.40697674418604946,0.22093023255814115,0.1976744186046526,0.09302325581395117,0.03488372093023281,0.023255813953488542,0.046511627906977084,0.011627906976744271,0.0,0.0,0.0,0.0
0.19721779454988939,0.0,0.0,0.0,0.0,0.0,0.05813953488372051,0.15116279069767335,0.20930232558139386,0.23255813953488205,0.43023255813951794,0.4418604651162759,0.5930232558139492,0.7209302325581344,0.6511627906976698,0.77906976744183,0.7906976744185991,0.6279069767441815,0.6279069767441815,0.3604651162790672,0.17441860465116152,0.23255813953488205,0.11627906976743729,0.08139534883720873,0.05813953488372051,0.06976744186046462,0.0,0.0,0.0,0.0,0.0
0.20108103974620295,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.06976744186046512,0.08139534883720931,0.23255813953488372,0.24418604651162792,0.38372093023254583,0.4767441860465117,0.616279069767442,0.7906976744186048,0.7441860465116279,0.9186046511627612,1.0,0.802325581395349,0.6279069767441862,0.4534883720930233,0.32558139534883723,0.2674418604651163,0.12790697674418194,0.09302325581395349,0.08139534883720931,0.046511627906976744,0.011627906976744186,0.011627906976743813,0.011627906976744186,0.0,0.011627906976744186
