,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515642,0.0,0.010309278350515642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515642,0.010309278350515438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515665,0.0,0.0,0.02061855670103133,0.010309278350515464,0.010309278350515665,0.0,0.0,0.010309278350515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.010309278350515642,0.010309278350515438,0.0,0.0,0.0,0.0,0.010309278350515438,0.020618556701031285,0.020618556701030875,0.04123711340206257,0.020618556701031285,0.010309278350515438,0.020618556701031285,0.010309278350515438,0.010309278350515642,0.0,0.010309278350515438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.01030927835051545,0.0,0.0,0.01030927835051545,0.0,0.01030927835051545,0.010309278350515653,0.020618556701031306,0.01030927835051545,0.010309278350515653,0.05154639175257725,0.020618556701031306,0.010309278350515653,0.030927835051546348,0.030927835051546962,0.01030927835051545,0.04123711340206261,0.0,0.01030927835051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.01030927835051545,0.0,0.0206185567010309,0.0,0.051546391752578274,0.0824742268041236,0.061855670103093924,0.05154639175257725,0.07216494845360957,0.061855670103093924,0.07216494845360814,0.04123711340206261,0.0206185567010309,0.04123711340206261,0.030927835051546962,0.01030927835051545,0.0,0.0206185567010309,0.0,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.010309278350515653,0.01030927835051545,0.0,0.020618556701031306,0.07216494845360814,0.030927835051546962,0.0412371134020618,0.020618556701031306,0.07216494845360957,0.061855670103092696,0.051546391752578274,0.09278350515463904,0.061855670103093924,0.13402061855670352,0.09278350515463904,0.0927835051546409,0.0824742268041236,0.04123711340206261,0.051546391752578274,0.0206185567010309,0.020618556701031306,0.01030927835051545,0.0,0.0,0.0,0.0,0.0,0.010309278350515653
-0.181111061091383,0.0,0.0,0.0,0.0206185567010309,0.010309278350515653,0.010309278350515653,0.030927835051546348,0.030927835051546962,0.0412371134020618,0.1134020618556722,0.13402061855670352,0.17525773195876265,0.2061855670103131,0.15463917525773174,0.14432989690721915,0.21649484536082872,0.18556701030927808,0.2061855670103131,0.12371134020618539,0.1134020618556722,0.04123711340206261,0.05154639175257725,0.030927835051546962,0.0206185567010309,0.0,0.0,0.0,0.0,0.0,0.0
