,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
15.275333052291003,0.010204081632653064,0.0,0.010204081632653414,0.0,0.0,0.0,0.010204081632653414,0.0,0.010204081632653064,0.010204081632653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.010204081632653064,0.02040816326530683,0.010204081632653064,0.020408163265306128,0.0,0.0,0.010204081632653064,0.010204081632653064,0.020408163265306128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.010204081632653524,0.010204081632653524,0.020408163265307047,0.020408163265307755,0.020408163265307047,0.03061224489796057,0.020408163265307047,0.010204081632653877,0.010204081632653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.040816326530612256,0.010204081632653064,0.040816326530612256,0.0,0.030612244897959186,0.05102040816326531,0.020408163265306128,0.03061224489796024,0.010204081632653064,0.010204081632653064,0.010204081632653064,0.0,0.0,0.0,0.010204081632653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.02040816326530683,0.020408163265306128,0.040816326530612256,0.040816326530612256,0.03061224489796024,0.08163265306122451,0.06122448979591837,0.06122448979591837,0.02040816326530683,0.030612244897959186,0.030612244897959186,0.020408163265306128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.010204081632653414,0.030612244897959186,0.040816326530612256,0.08163265306122451,0.0714285714285739,0.11224489795918367,0.16326530612244902,0.06122448979591837,0.0714285714285739,0.07142857142857144,0.030612244897959186,0.020408163265306128,0.010204081632653414,0.0,0.010204081632653064,0.010204081632653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.030612244897959186,0.05102040816326531,0.11224489795918367,0.11224489795918756,0.16326530612244902,0.19387755102040818,0.2142857142857143,0.1428571428571478,0.12244897959183675,0.12244897959183675,0.11224489795918367,0.05102040816326708,0.020408163265306128,0.010204081632653064,0.010204081632653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.549939308653238,0.0,0.020408163265306128,0.010204081632653414,0.040816326530612256,0.09183673469387754,0.11224489795918367,0.2040816326530683,0.14285714285714288,0.20408163265306123,0.2346938775510204,0.25510204081633536,0.34693877551020413,0.20408163265306123,0.1326530612244898,0.03061224489796024,0.010204081632653064,0.020408163265306128,0.010204081632653064,0.0,0.02040816326530683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.010204081632653064,0.010204081632653414,0.040816326530612256,0.05102040816326531,0.1326530612244898,0.17346938775510806,0.2448979591836735,0.35714285714285715,0.5,0.36734693877552294,0.489795918367347,0.3775510204081633,0.20408163265306123,0.1938775510204149,0.17346938775510207,0.040816326530612256,0.06122448979591837,0.020408163265306128,0.02040816326530683,0.010204081632653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.628398239042447,0.0,0.0,0.010204081632653877,0.020408163265307047,0.06122448979592114,0.15306122448980283,0.2857142857143085,0.2244897959183775,0.448979591836755,0.4387755102041015,0.38775510204084734,0.6122448979592113,0.4795918367347156,0.34693877551021984,0.2142857142857314,0.2551020408163381,0.11224489795918875,0.040816326530614094,0.040816326530614094,0.010204081632653877,0.010204081632653524,0.010204081632653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.667627704237052,0.0,0.0,0.02040816326530683,0.0,0.08163265306122451,0.1326530612244898,0.2755102040816422,0.2142857142857143,0.4183673469387756,0.6326530612244898,0.7040816326530857,0.7448979591836735,0.7448979591836735,0.5306122448979592,0.2857142857142956,0.3775510204081633,0.2346938775510204,0.10204081632653061,0.040816326530612256,0.03061224489796024,0.010204081632653064,0.0,0.0,0.0,0.010204081632653064,0.0,0.0,0.0,0.0,0.0
15.706857169431657,0.0,0.0,0.0,0.020408163265306128,0.06122448979591837,0.07142857142857144,0.17346938775510806,0.19387755102040818,0.4693877551020408,0.4387755102040817,0.7959183673469664,0.8163265306122449,0.8979591836734694,0.673469387755102,0.7448979591836993,0.5408163265306124,0.3163265306122449,0.18367346938775508,0.040816326530612256,0.03061224489796024,0.0,0.010204081632653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.746086634626263,0.0,0.0,0.0,0.06122448979591837,0.020408163265306128,0.05102040816326531,0.1428571428571478,0.22448979591836735,0.34693877551020413,0.6938775510204083,0.6326530612245116,0.7551020408163266,1.0,0.7244897959183675,0.7346938775510459,0.663265306122449,0.4387755102040817,0.34693877551020413,0.20408163265306123,0.09183673469388073,0.06122448979591837,0.020408163265306128,0.010204081632653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.785316099820868,0.0,0.0,0.010204081632653414,0.010204081632653064,0.010204081632653064,0.05102040816326531,0.0714285714285739,0.18367346938775508,0.2142857142857143,0.36734693877551017,0.5408163265306309,0.7448979591836735,0.9591836734693878,0.9081632653061225,0.7346938775510459,0.7346938775510203,0.489795918367347,0.40816326530612246,0.18367346938775508,0.12244897959184096,0.030612244897959186,0.020408163265306128,0.020408163265306128,0.03061224489796024,0.0,0.0,0.0,0.0,0.0,0.0
15.824545565015473,0.0,0.0,0.0,0.0,0.0,0.040816326530614094,0.05102040816326939,0.15306122448980283,0.2959183673469522,0.3979591836734874,0.5204081632653478,0.6326530612245186,0.7551020408163608,0.8469387755102424,0.9693877551021183,0.877551020408203,0.5714285714285974,0.4183673469387945,0.24489795918368457,0.14285714285715426,0.14285714285714934,0.0918367346938817,0.05102040816326762,0.0,0.010204081632653524,0.0,0.0,0.0,0.0,0.0
15.863775030210077,0.0,0.0,0.0,0.010204081632653064,0.0,0.020408163265306128,0.06122448979592048,0.08163265306122451,0.18367346938775508,0.35714285714285715,0.3877551020408298,0.35714285714285715,0.7040816326530611,0.7959183673469388,0.9693877551020743,0.7653061224489796,0.673469387755102,0.5408163265306124,0.5408163265306124,0.16326530612245463,0.11224489795918367,0.07142857142857144,0.010204081632653064,0.010204081632653414,0.010204081632653064,0.0,0.0,0.0,0.010204081632653414,0.0
15.903004495404682,0.0,0.0,0.010204081632653414,0.0,0.0,0.0,0.010204081632653414,0.05102040816326531,0.14285714285714288,0.1326530612244898,0.2857142857142956,0.35714285714285715,0.5612244897959183,0.5918367346938775,0.6224489795918583,0.5612244897959183,0.5612244897959183,0.489795918367347,0.38775510204081637,0.30612244897960245,0.11224489795918367,0.06122448979591837,0.06122448979591837,0.03061224489796024,0.030612244897959186,0.010204081632653064,0.0,0.0,0.0,0.0
15.942233960599287,0.0,0.0,0.0,0.0,0.0,0.020408163265306128,0.0,0.010204081632653064,0.040816326530612256,0.14285714285714288,0.15306122448980122,0.35714285714285715,0.30612244897959184,0.489795918367347,0.6530612244898185,0.5612244897959183,0.5510204081632654,0.5204081632653061,0.4183673469387756,0.3163265306122558,0.20408163265306123,0.07142857142857144,0.05102040816326531,0.010204081632653414,0.020408163265306128,0.0,0.0,0.0,0.0,0.0
