,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339923,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012339923,0.0,0.0,0.024691358024691357,0.012345679012345678,0.04938271604935969,0.03703703703703703,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345952,0.012345679012340197,0.0,0.012345679012340197,0.0,0.012345679012345952,0.012345679012340197,0.0,0.024691358024680393,0.024691358024691905,0.0370370370370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012339923,0.012345679012345678,0.03703703703701977,0.012345679012345678,0.07407407407403954,0.012345679012345678,0.07407407407407406,0.0,0.012345679012345678,0.012345679012339923,0.03703703703703703,0.06172839506169961,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311089863287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339923,0.0,0.03703703703701977,0.024691358024691357,0.09876543209871938,0.024691358024691357,0.03703703703701977,0.12345679012345678,0.03703703703703703,0.07407407407403954,0.09876543209876543,0.03703703703701977,0.09876543209876543,0.04938271604935969,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345952,0.012345679012345952,0.0,0.037037037037037854,0.09876543209872157,0.061728395061729766,0.12345679012340195,0.13580246913580546,0.08641975308638138,0.13580246913580546,0.17283950617284333,0.13580246913574218,0.12345679012345953,0.0370370370370206,0.037037037037037854,0.0370370370370206,0.024691358024691905,0.024691358024691905,0.024691358024680393,0.024691358024691905,0.024691358024680393,0.0,0.0,0.0
14.471007092710352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03703703703701977,0.06172839506172839,0.12345679012339922,0.1604938271604938,0.13580246913573918,0.1604938271604938,0.17283950617275892,0.28395061728395055,0.24691358024691357,0.17283950617275892,0.2222222222222222,0.09876543209871938,0.09876543209876543,0.1111111111110593,0.024691358024691357,0.03703703703703703,0.04938271604935969,0.0,0.0,0.0,0.0,0.0
