,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084727,0.0,0.0,0.0,0.0,0.024096385542169453,0.0,0.012048192771084727,0.012048192771084727,0.0,0.012048192771084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771085271,0.0,0.036144578313254176,0.012048192771084727,0.012048192771084727,0.0,0.012048192771084727,0.012048192771084727,0.024096385542169453,0.0,0.0,0.012048192771084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542169453,0.036144578313255814,0.024096385542169453,0.024096385542169453,0.024096385542169453,0.024096385542169453,0.060240963855426356,0.07228915662650835,0.048192771084338906,0.06024096385542363,0.024096385542169453,0.0,0.012048192771084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.024096385542169453,0.036144578313254176,0.0,0.024096385542169453,0.048192771084341085,0.012048192771084727,0.09638554216867781,0.10843373493976255,0.08433734939759308,0.09638554216868217,0.048192771084338906,0.06024096385542363,0.036144578313254176,0.012048192771084727,0.024096385542169453,0.024096385542169453,0.012048192771084727,0.0,0.012048192771085818,0.0,0.0,0.0,0.0,0.0,0.0
42.605455965084715,0.012048192771084727,0.012048192771084727,0.0,0.012048192771084727,0.012048192771084727,0.012048192771084727,0.0,0.036144578313254176,0.036144578313254176,0.036144578313255814,0.08433734939759308,0.15662650602410144,0.132530120481932,0.08433734939759308,0.07228915662651163,0.1445783132530167,0.06024096385542363,0.06024096385542363,0.06024096385542363,0.012048192771084727,0.012048192771084727,0.012048192771084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.012048192771084727,0.024096385542169453,0.036144578313254176,0.09638554216867781,0.07228915662650835,0.12048192771085271,0.1445783132530167,0.20481927710844033,0.20481927710844033,0.12048192771084726,0.19277108433736434,0.19277108433735562,0.18072289156627092,0.10843373493976255,0.10843373493976255,0.07228915662650835,0.024096385542169453,0.012048192771084727,0.012048192771084727,0.012048192771085818,0.0,0.0,0.0,0.012048192771084727,0.0,0.0
43.04656024676271,0.0,0.0,0.012048192771085271,0.012048192771084727,0.012048192771084727,0.036144578313254176,0.036144578313254176,0.08433734939759308,0.24096385542169452,0.24096385542170543,0.2168674698795251,0.24096385542169452,0.3253012048192876,0.265060240963864,0.2530120481927907,0.3132530120482029,0.20481927710844033,0.1445783132530167,0.132530120481932,0.06024096385542363,0.024096385542169453,0.07228915662650835,0.024096385542169453,0.012048192771085818,0.012048192771084727,0.012048192771084727,0.0,0.0,0.0,0.0
43.26711238760171,0.0,0.012048192771084338,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.07228915662650602,0.12048192771084337,0.21686746987951808,0.204819277108443,0.37349397590361444,0.30120481927710846,0.39759036144578314,0.4096385542168674,0.530120481927735,0.4939759036144578,0.26506024096385544,0.24096385542168675,0.13253012048192772,0.14457831325301204,0.08433734939759036,0.08433734939759036,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.48766452844072,0.0,0.0,0.0,0.036144578313254176,0.048192771084338906,0.07228915662650835,0.09638554216867781,0.16867469879518615,0.2530120481927793,0.45783132530124027,0.36144578313254183,0.5903614457831515,0.5180722891566433,0.48192771084338903,0.6506024096386047,0.49397590361447374,0.24096385542169452,0.3012048192771181,0.3373493975903723,0.20481927710844033,0.1445783132530167,0.08433734939759308,0.048192771084338906,0.04819277108434327,0.024096385542169453,0.0,0.0,0.0,0.0,0.0
43.70821666927971,0.012048192771084727,0.0,0.012048192771085271,0.024096385542169453,0.07228915662650835,0.09638554216867781,0.132530120481932,0.2891566265060334,0.265060240963864,0.3493975903614729,0.5662650602409821,0.6506024096385752,0.843373493975931,0.6987951807229141,0.6867469879518604,0.5180722891566433,0.614457831325321,0.530120481927728,0.2771084337349487,0.2289156626506098,0.132530120481932,0.07228915662650835,0.012048192771084727,0.06024096385542908,0.024096385542169453,0.0,0.0,0.0,0.0,0.0
