,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488354,0.0,0.0,0.0,0.01162790697674419,0.0,0.0,0.0,0.01162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744687,0.0,0.023255813953489374,0.011627906976744687,0.02325581395348933,0.023255813953489374,0.011627906976744687,0.011627906976744687,0.0,0.0,0.011627906976744665,0.0,0.011627906976744665,0.0,0.0,0.011627906976744665,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.0,0.01162790697674419,0.0,0.0,0.0,0.03488372093023257,0.04651162790697676,0.04651162790697676,0.0,0.0,0.03488372093023257,0.058139534883720936,0.04651162790697676,0.011627906976744165,0.01162790697674421,0.034883720930232495,0.01162790697674421,0.011627906976744165,0.011627906976744165,0.0,0.0,0.0,0.02325581395348833,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674419,0.023255813953488354,0.04651162790697676,0.058139534883720936,0.02325581395348838,0.06976744186046514,0.034883720930232495,0.02325581395348838,0.04651162790697676,0.058139534883720936,0.08139534883720917,0.05813953488372104,0.02325581395348833,0.04651162790697684,0.011627906976744165,0.011627906976744165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.0,0.01162790697674419,0.01162790697674419,0.02325581395348838,0.011627906976744177,0.02325581395348838,0.011627906976744177,0.06976744186046514,0.06976744186046514,0.02325581395348838,0.08139534883720932,0.11627906976744166,0.06976744186046514,0.10465116279069768,0.18604651162790703,0.05813953488372083,0.10465116279069787,0.06976744186046499,0.05813953488372104,0.04651162790697666,0.0,0.03488372093023263,0.0,0.01162790697674421,0.0,0.02325581395348833,0.01162790697674421,0.0
0.14258766285847485,0.0,0.0,0.0,0.011627906976744687,0.011627906976744687,0.023255813953489374,0.011627906976744677,0.023255813953489374,0.04651162790697871,0.058139534883723434,0.10465116279070218,0.186046511627915,0.1627906976744256,0.104651162790702,0.12790697674419155,0.17441860465117032,0.26744186046512775,0.18604651162791463,0.09302325581395765,0.034883720930233994,0.09302325581395765,0.09302325581395732,0.02325581395348933,0.05813953488372354,0.02325581395348933,0.0,0.0,0.011627906976744665,0.0,0.0
0.14323425829109412,0.0,0.0,0.02325581395348833,0.02325581395348838,0.03488372093023257,0.03488372093023257,0.03488372093023253,0.02325581395348838,0.08139534883720924,0.06976744186046514,0.12790697674418605,0.1395348837209303,0.20930232558139536,0.3023255813953484,0.16279069767441864,0.18604651162790703,0.23255813953488375,0.209302325581395,0.12790697674418627,0.22093023255813915,0.11627906976744208,0.011627906976744165,0.034883720930232495,0.02325581395348842,0.02325581395348833,0.01162790697674421,0.0,0.0,0.01162790697674421,0.0
0.14388085372371343,0.0,0.0,0.0,0.0,0.03488372093023257,0.04651162790697676,0.023255813953488354,0.06976744186046514,0.16279069767441848,0.1511627906976744,0.3139534883720931,0.39534883720930236,0.2558139534883721,0.29069767441860417,0.40697674418604657,0.40697674418604657,0.34883720930232565,0.3604651162790692,0.26744186046511675,0.18604651162790664,0.18604651162790736,0.05813953488372083,0.08139534883720917,0.03488372093023263,0.02325581395348833,0.03488372093023263,0.011627906976744165,0.0,0.01162790697674421,0.011627906976744165
