,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902437606,0.0,0.012195121951218716,0.012195121951218716,0.012195121951218716,0.0,0.0,0.012195121951218803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219424,0.012195121951219601,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219424,0.0,0.0,0.0,0.0,0.0,0.0
3.0430546608612814,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.012195121951219424,0.0,0.012195121951219424,0.024390243902439025,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.012195121951219424,0.036585365853658534,0.0,0.012195121951219513,0.012195121951219513,0.0,0.02439024390243885,0.012195121951219601,0.02439024390243885,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.02439024390243885,0.024390243902439202,0.03658536585365828,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.0,0.012195121951218716,0.0,0.03658536585365614,0.024390243902437433,0.048780487804874505,0.04878048780487521,0.06097560975609314,0.03658536585365614,0.09756097560974973,0.12195121951218714,0.07317073170731228,0.08536585365853037,0.04878048780487521,0.012195121951218626,0.048780487804874866,0.012195121951218716,0.024390243902437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.063389145216605,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.060975609756097573,0.07317073170731656,0.09756097560975681,0.10975609756097483,0.060975609756097573,0.060975609756097573,0.1829268292682927,0.15853658536585366,0.10975609756097483,0.06097560975609801,0.060975609756097136,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.02439024390243885,0.024390243902439202,0.0,0.0,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.012195121951219424,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.07317073170731707,0.0975609756097561,0.12195121951219427,0.15853658536585485,0.21951219512194967,0.2804878048780488,0.2804878048780488,0.13414634146341464,0.20731707317073175,0.31707317073170505,0.14634146341463522,0.15853658536585252,0.024390243902439025,0.036585365853658534,0.060975609756097573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
