,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121950801111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121950800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219512195122006,0.01219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121950800563,0.0,0.012195121950800563,0.012195121950800563,0.0,0.012195121950800563,0.0,0.012195121950800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219512195121951,0.02439024390244012,0.01219512195121951,0.036585365853658534,0.036585365853658534,0.0,0.01219512195122006,0.02439024390243902,0.02439024390243902,0.0,0.01219512195121951,0.0,0.01219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.012195121950800563,0.012195121950800563,0.012195121950800563,0.012195121950800563,0.0,0.012195121950800563,0.024390243901601126,0.0,0.04878048780320225,0.06097560975400555,0.012195121950800563,0.0,0.0,0.0,0.0,0.012195121950800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487804,0.01219512195121951,0.01219512195121951,0.02439024390244012,0.036585365853658534,0.02439024390243902,0.036585365853658534,0.036585365853658534,0.036585365853660186,0.01219512195121951,0.02439024390243902,0.036585365853658534,0.02439024390243902,0.0,0.01219512195121951,0.01219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.0,0.024390243901601126,0.04878048780320225,0.012195121950800563,0.04878048780320225,0.03658536585240334,0.08536585365560392,0.0975609756064045,0.0609756097540028,0.03658536585240168,0.07317073170480667,0.13414634145880616,0.1219512195080056,0.0609756097540028,0.024390243901601126,0.04878048780320225,0.0,0.03658536585240168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.0,0.0,0.0,0.024390243901601126,0.012195121950800563,0.024390243901601126,0.03658536585240168,0.06097560975400555,0.17073170731120785,0.08536585365560392,0.14634146340960671,0.1219512195080056,0.13414634145881224,0.1219512195080056,0.13414634145880616,0.1219512195080056,0.07317073170480336,0.04878048780320225,0.024390243901601126,0.012195121950800563,0.012195121950800563,0.0,0.0,0.0,0.012195121950800563,0.0,0.0,0.0
4779.334331781371,0.0,0.01219512195121951,0.0,0.0,0.0,0.01219512195121951,0.04878048780487804,0.06097560975609755,0.02439024390243902,0.12195121951220061,0.15853658536585363,0.21951219512195116,0.2560975609756097,0.07317073170731707,0.23170731707318112,0.17073170731707313,0.19512195121951215,0.09756097560975607,0.10975609756097558,0.10975609756097558,0.01219512195121951,0.02439024390243902,0.01219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
