,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.011627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348837,0.011627906976744184,0.0,0.011627906976744184,0.0,0.011627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976743811,0.0,0.0,0.011627906976743811,0.023255813953487185,0.011627906976743811,0.0,0.0,0.0,0.011627906976743593,0.011627906976743811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976743967,0.011627906976744184,0.011627906976744184,0.0,0.02325581395348837,0.011627906976743967,0.02325581395348837,0.011627906976744184,0.011627906976743967,0.0,0.0,0.011627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.011627906976743967,0.0,0.011627906976743967,0.0,0.0,0.0,0.011627906976744184,0.023255813953487935,0.03488372093023255,0.02325581395348837,0.0348837209302319,0.0697674418604651,0.09302325581395174,0.058139534883720916,0.011627906976744184,0.0,0.011627906976744184,0.011627906976743967,0.011627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.011627906976744184,0.0,0.02325581395348837,0.03488372093023255,0.023255813953487935,0.0697674418604651,0.011627906976743967,0.03488372093023255,0.04651162790697674,0.05813953488371983,0.0697674418604651,0.05813953488371983,0.04651162790697674,0.03488372093023255,0.0697674418604638,0.0697674418604651,0.011627906976743967,0.011627906976744184,0.0,0.0,0.011627906976744184,0.023255813953487935,0.0,0.0,0.011627906976743967,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.0,0.011627906976744184,0.0697674418604638,0.0697674418604651,0.09302325581395174,0.02325581395348837,0.0697674418604651,0.08139534883720777,0.10465116279069767,0.15116279069767155,0.08139534883720928,0.058139534883720916,0.1046511627906957,0.058139534883720916,0.023255813953487935,0.0,0.02325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.011627906976744184,0.011627906976743967,0.0,0.04651162790697674,0.0348837209302319,0.08139534883720928,0.11627906976743967,0.127906976744186,0.23255813953488366,0.18604651162790348,0.19767441860465115,0.15116279069767155,0.24418604651162784,0.1395348837209302,0.09302325581395174,0.058139534883720916,0.1046511627906957,0.03488372093023255,0.0,0.011627906976743967,0.011627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.011627906976744184,0.011627906976743967,0.0,0.011627906976743967,0.02325581395348837,0.04651162790697674,0.0348837209302319,0.11627906976744183,0.1744186046511595,0.26744186046511625,0.20930232558139533,0.1744186046511595,0.44186046511627897,0.37209302325580695,0.26744186046511625,0.20930232558139533,0.12790697674418364,0.15116279069767438,0.09302325581395174,0.08139534883720928,0.04651162790697674,0.011627906976743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
