,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
17.386356356116906,0.010101010101008558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010101010101007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010101010101007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101008591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101008591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.010101010101008558,0.0,0.0,0.0,0.01010101010101007,0.0,0.010101010101008558,0.0,0.0,0.0,0.010101010101008558,0.02020202020202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.010101010101008558,0.0,0.010101010101008558,0.02020202020202014,0.020202020202017116,0.010101010101008558,0.0,0.020202020202017116,0.04040404040403423,0.0,0.01010101010101007,0.0,0.0,0.0,0.0,0.0,0.010101010101008558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.010101010101010102,0.0,0.020202020202017182,0.020202020202017182,0.030303030303025776,0.05050505050505051,0.010101010101008591,0.010101010101008591,0.05050505050504296,0.030303030303025776,0.020202020202017182,0.030303030303025776,0.010101010101010102,0.020202020202017182,0.020202020202017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0,0.0,0.010101010101008558,0.010101010101008558,0.010101010101008558,0.030303030303025676,0.08080808080808057,0.030303030303025676,0.020202020202017116,0.06060606060605135,0.050505050505042795,0.050505050505042795,0.04040404040403423,0.02020202020202014,0.010101010101008558,0.010101010101008558,0.010101010101008558,0.020202020202017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.472862940551536,0.0,0.0,0.0,0.0,0.0,0.020202020202017116,0.020202020202017116,0.020202020202017116,0.030303030303030214,0.04040404040403423,0.09090909090907705,0.07070707070705991,0.06060606060605135,0.11111111111109415,0.050505050505042795,0.08080808080808057,0.010101010101008558,0.050505050505042795,0.020202020202017116,0.050505050505042795,0.01010101010101007,0.010101010101008558,0.010101010101008558,0.0,0.0,0.010101010101008558,0.0,0.0,0.0,0.0
28.593585894377608,0.0,0.0,0.0,0.0,0.020202020202017182,0.0,0.020202020202017182,0.05050505050504296,0.030303030303030307,0.1111111111110945,0.09090909090907731,0.21212121212118043,0.1111111111110945,0.1414141414141203,0.1313131313131117,0.13131313131313135,0.1111111111110945,0.08080808080806873,0.07070707070706014,0.040404040404034364,0.020202020202020204,0.020202020202017182,0.010101010101008591,0.010101010101008591,0.0,0.0,0.0,0.0,0.0,0.0
