,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.010416666666666668,0.010416666666666668,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666683,0.010416666666666668,0.010416666666666668,0.010416666666666683,0.0,0.020833333333333336,0.0,0.0104166666666667,0.010416666666666668,0.04166666666666667,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666683,0.0,0.010416666666666668,0.041666666666666734,0.010416666666666683,0.052083333333333336,0.03125,0.05208333333333351,0.020833333333333336,0.03125,0.020833333333333336,0.052083333333333336,0.0104166666666667,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666683,0.010416666666666668,0.020833333333333336,0.03125000000000006,0.03125000000000006,0.0625,0.10416666666666667,0.03125000000000011,0.03125,0.020833333333333336,0.0625,0.04166666666666667,0.0416666666666668,0.020833333333333336,0.010416666666666668,0.03125000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.0,0.0,0.010416666666666683,0.0,0.020833333333333336,0.07291666666666667,0.05208333333333342,0.041666666666666734,0.052083333333333336,0.10416666666666667,0.0937500000000003,0.10416666666666667,0.10416666666666667,0.07291666666666667,0.13541666666666669,0.10416666666666702,0.052083333333333336,0.04166666666666667,0.0104166666666667,0.010416666666666668,0.0,0.010416666666666668,0.010416666666666668,0.0,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.010416666666666683,0.0,0.0,0.020833333333333367,0.020833333333333367,0.020833333333333336,0.04166666666666667,0.06250000000000012,0.15625000000000025,0.07291666666666667,0.16666666666666669,0.1979166666666673,0.2291666666666667,0.07291666666666667,0.21875000000000003,0.14583333333333334,0.06250000000000022,0.08333333333333334,0.07291666666666667,0.03125000000000011,0.010416666666666668,0.020833333333333336,0.010416666666666668,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.0,0.010416666666666683,0.041666666666666734,0.03125,0.04166666666666667,0.15625000000000025,0.15625000000000025,0.28125000000000006,0.18750000000000006,0.2500000000000009,0.2604166666666667,0.18750000000000006,0.23958333333333337,0.13541666666666669,0.06250000000000022,0.07291666666666667,0.07291666666666667,0.0208333333333334,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.0,0.0,0.010416666666666668,0.0,0.041666666666666734,0.06250000000000012,0.0625,0.14583333333333334,0.16666666666666693,0.21875000000000033,0.25,0.3229166666666667,0.2916666666666676,0.43750000000000006,0.34375000000000006,0.23958333333333337,0.34375000000000006,0.27083333333333426,0.17708333333333337,0.20833333333333334,0.0416666666666668,0.03125,0.03125,0.020833333333333336,0.0,0.0104166666666667,0.0104166666666667,0.0,0.0
0.0001379936375382682,0.0,0.0,0.0,0.03125,0.010416666666666668,0.03125000000000006,0.05208333333333342,0.10416666666666667,0.14583333333333334,0.15625000000000025,0.2500000000000005,0.3229166666666667,0.43750000000000006,0.4583333333333348,0.46875000000000006,0.5208333333333334,0.5625000000000001,0.3854166666666667,0.35416666666666785,0.2916666666666667,0.16666666666666669,0.06250000000000022,0.03125,0.020833333333333336,0.03125,0.010416666666666668,0.0208333333333334,0.0,0.0,0.0
