,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011446,0.0,0.0,0.010989010989011429,0.0,0.021978021978022858,0.0,0.0,0.0,0.010989010989011462,0.010989010989011429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011021,0.010989010989010988,0.021978021978021976,0.021978021978021976,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802201,0.0,0.0,0.021978021978021976,0.0,0.0,0.010989010989010988,0.021978021978021976,0.021978021978021976,0.0,0.0,0.010989010989010988,0.010989010989011021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.02197802197802201,0.032967032967033016,0.04395604395604395,0.03296703296703297,0.05494505494505511,0.010989010989010988,0.03296703296703297,0.06593406593406594,0.010989010989010988,0.03296703296703307,0.021978021978021976,0.010989010989010988,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011446,0.03296703296703428,0.03296703296703428,0.043956043956045784,0.043956043956045784,0.043956043956045715,0.043956043956045715,0.04395604395604585,0.054945054945057144,0.021978021978022858,0.03296703296703428,0.08791208791209143,0.06593406593406877,0.021978021978022858,0.07692307692308,0.010989010989011462,0.010989010989011429,0.0,0.010989010989011429,0.0,0.0,0.0,0.0,0.0
0.13402401592169183,0.0,0.0,0.010989010989011005,0.0,0.0,0.010989010989011005,0.0,0.0,0.021978021978021976,0.08791208791208804,0.05494505494505502,0.04395604395604395,0.054945054945054944,0.06593406593406614,0.15384615384615383,0.07692307692307691,0.054945054945054944,0.07692307692307691,0.10989010989011022,0.03296703296703297,0.03296703296703297,0.043956043956044084,0.010989010989010988,0.010989010989010988,0.010989010989010988,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.0,0.0,0.0,0.0,0.02197802197802201,0.010989010989011005,0.021978021978021976,0.03296703296703297,0.07692307692307702,0.02197802197802201,0.06593406593406594,0.15384615384615383,0.2747252747252756,0.20879120879120877,0.13186813186813187,0.1758241758241758,0.18681318681318676,0.08791208791208817,0.14285714285714285,0.0879120879120879,0.043956043956044084,0.010989010989010988,0.0,0.010989010989010988,0.010989010989010988,0.010989010989011021,0.0,0.0,0.0
0.13541159800317892,0.0,0.0,0.0,0.0,0.0,0.010989010989011446,0.032967032967034335,0.06593406593406856,0.07692307692308,0.05494505494505722,0.12087912087912589,0.2417582417582514,0.17582417582418286,0.2747252747252866,0.1978021978022057,0.34065934065935427,0.25274725274726284,0.27472527472528563,0.142857142857149,0.26373626373627423,0.054945054945057144,0.05494505494505732,0.03296703296703428,0.021978021978022858,0.010989010989011429,0.010989010989011429,0.010989010989011462,0.0,0.0,0.0
