,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.011627906976744653,0.0,0.0,0.011627906976744653,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744653,0.011627906976744186,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744653,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488205,0.011627906976744103,0.02325581395348914,0.04651162790697641,0.023255813953488205,0.01162790697674457,0.023255813953488205,0.011627906976744103,0.03488372093023231,0.0,0.011627906976744103,0.011627906976744103,0.01162790697674457,0.0,0.011627906976744103,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953489305,0.023255813953488372,0.06976744186046513,0.0697674418604679,0.046511627906976744,0.034883720930232565,0.04651162790697861,0.08139534883720931,0.046511627906976744,0.0,0.03488372093023395,0.011627906976744186,0.011627906976744186,0.011627906976744653,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.08139534883720931,0.06976744186046513,0.03488372093023395,0.10465116279069768,0.12790697674418605,0.11627906976744651,0.18604651162790697,0.023255813953488372,0.06976744186046513,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744653,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.0,0.0,0.023255813953489305,0.023255813953488372,0.046511627906976744,0.09302325581395722,0.06976744186046513,0.12790697674418605,0.1395348837209358,0.15116279069767438,0.17441860465116277,0.1395348837209358,0.08139534883720931,0.13953488372093026,0.023255813953488372,0.023255813953489305,0.046511627906976744,0.023255813953488372,0.03488372093023395,0.023255813953488372,0.0,0.0,0.011627906976744653,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.023255813953489305,0.023255813953488372,0.06976744186046513,0.15116279069768046,0.08139534883720931,0.17441860465116277,0.2906976744186163,0.2558139534883721,0.29069767441860467,0.2558139534883824,0.18604651162790697,0.20930232558139536,0.06976744186046513,0.11627906976744651,0.046511627906976744,0.023255813953488372,0.04651162790697861,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.011627906976744653,0.011627906976744186,0.0,0.034883720930232565,0.058139534883723254,0.034883720930232565,0.09302325581395349,0.11627906976744651,0.23255813953488375,0.2674418604651163,0.2790697674418716,0.38372093023255816,0.33720930232558144,0.33720930232559493,0.36046511627906974,0.29069767441860467,0.13953488372093026,0.1627906976744251,0.10465116279069768,0.058139534883720936,0.09302325581395722,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.023255813953489305,0.0,0.0,0.0,0.0
