,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100924,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100095,0.0,0.025316455696200873,0.0,0.02531645569620019,0.0,0.0,0.012658227848100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.037974683544302765,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0
3.0430546608612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.037974683544302765,0.0379746835443038,0.0379746835443038,0.0,0.012658227848100924,0.0,0.05063291139240506,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848100924,0.0,0.05063291139240506,0.0,0.037974683544302765,0.08860759493670887,0.0379746835443038,0.025316455696201848,0.02531645569620253,0.0379746835443038,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.0,0.012658227848100095,0.012658227848100436,0.012658227848100436,0.03797468354430131,0.06329113924050048,0.06329113924050218,0.012658227848100436,0.08860759493670306,0.02531645569620019,0.08860759493670306,0.10126582278480349,0.037974683544300274,0.03797468354430131,0.06329113924050218,0.025316455696200873,0.037974683544300274,0.050632911392401746,0.012658227848100436,0.025316455696200873,0.0,0.0,0.012658227848100436,0.0,0.0,0.0
3.063389145216605,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.06329113924050633,0.050632911392403696,0.0759493670886076,0.1518987341772152,0.06329113924050633,0.07594936708860553,0.11392405063291139,0.18987341772151897,0.08860759493670646,0.08860759493670887,0.08860759493670887,0.05063291139240506,0.050632911392403696,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.012658227848101266,0.0,0.037974683544302765,0.0,0.08860759493670887,0.10126582278481013,0.11392405063290831,0.16455696202531642,0.17721518987341775,0.13924050632911392,0.20253164556961478,0.25316455696202533,0.24050632911392406,0.2531645569620185,0.1518987341772152,0.18987341772151897,0.11392405063291139,0.07594936708860553,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.025316455696201848,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266
3.0769454681201536,0.0,0.0,0.0,0.0,0.012658227848101266,0.025316455696201848,0.02531645569620253,0.06329113924050633,0.10126582278481013,0.11392405063290831,0.11392405063291139,0.24050632911392406,0.2911392405063291,0.2531645569620185,0.32911392405063283,0.3037974683544304,0.2658227848101194,0.2151898734177215,0.27848101265822783,0.10126582278481013,0.11392405063290831,0.10126582278481013,0.0379746835443038,0.012658227848101266,0.012658227848100924,0.0,0.02531645569620253,0.0,0.0,0.0
3.083723629571928,0.0,0.0,0.0,0.0,0.012658227848100436,0.037974683544300274,0.06329113924050218,0.03797468354430131,0.20253164556960698,0.20253164556960151,0.32911392405061135,0.3417721518987118,0.3417721518987118,0.556962025316404,0.4556962025316157,0.4556962025316157,0.4177215189873031,0.4556962025316157,0.24050632911390832,0.20253164556960698,0.10126582278480076,0.12658227848100437,0.06329113924050218,0.050632911392401746,0.07594936708860055,0.012658227848100436,0.0,0.0,0.0,0.0
3.0905017910237027,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.037974683544302765,0.10126582278481013,0.16455696202531642,0.24050632911392406,0.18987341772151384,0.37974683544303794,0.4810126582278481,0.49367088607594944,0.49367088607593596,0.6962025316455697,0.6075949367088608,0.3797468354430277,0.44303797468354433,0.32911392405063283,0.25316455696202533,0.22784810126581662,0.13924050632911392,0.05063291139240506,0.05063291139240506,0.08860759493670646,0.02531645569620253,0.06329113924050633,0.012658227848101266,0.0,0.0
3.097279952475477,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.025316455696201848,0.0759493670886076,0.1518987341772152,0.22784810126582278,0.31645569620252306,0.5949367088607596,0.45569620253164556,0.6962025316455697,0.6835443037974497,0.89873417721519,0.9240506329113923,0.6582278481012479,0.5316455696202531,0.45569620253164556,0.3544303797468355,0.34177215189872484,0.25316455696202533,0.18987341772151897,0.12658227848101267,0.037974683544302765,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.0
3.1040581139272514,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.17721518987341775,0.3037974683544304,0.3037974683544221,0.44303797468354433,0.5822784810126582,0.8354430379746834,0.6708860759493489,0.9746835443037973,0.9367088607594934,0.8987341772151655,0.5822784810126582,0.5316455696202531,0.45569620253164556,0.2911392405063212,0.16455696202531642,0.18987341772151897,0.05063291139240506,0.06329113924050463,0.06329113924050633,0.0379746835443038,0.012658227848101266,0.012658227848100924,0.012658227848101266
3.1108362753790257,0.0,0.0,0.0,0.0,0.0,0.050632911392403696,0.12658227848101267,0.11392405063291139,0.26582278481012656,0.32911392405062395,0.4810126582278481,0.5443037974683544,0.6075949367088608,0.8734177215189635,1.0,0.9113924050632911,0.9873417721518719,0.9240506329113923,0.6582278481012657,0.45569620253164556,0.34177215189872484,0.2151898734177215,0.1518987341772152,0.11392405063291139,0.08860759493670646,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266
3.1176144368308005,0.0,0.0,0.012658227848100436,0.025316455696200873,0.050632911392401746,0.037974683544300274,0.10126582278480349,0.10126582278480349,0.21518987341770743,0.4810126582278036,0.5443037974683187,0.6582278481012227,0.8227848101265283,0.9240506329113067,0.8860759493670305,0.8607594936708297,0.9113924050632067,0.8101265822784279,0.4556962025316157,0.4683544303797161,0.3164556962025023,0.30379746835441046,0.22784810126580785,0.13924050632910479,0.10126582278480076,0.050632911392401746,0.012658227848100436,0.0,0.02531645569620019,0.0
3.124392598282575,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.025316455696201848,0.11392405063291139,0.13924050632911392,0.22784810126582278,0.24050632911391753,0.4683544303797467,0.620253164556962,0.6075949367088608,0.8860759493670645,0.8227848101265823,0.7215189873417721,0.6582278481012479,0.7215189873417721,0.6455696202531646,0.49367088607594944,0.3037974683544221,0.3037974683544304,0.13924050632911392,0.0759493670886076,0.037974683544302765,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266
3.131170759734349,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.025316455696201848,0.10126582278481013,0.11392405063291139,0.12658227848101267,0.34177215189872484,0.4810126582278481,0.5569620253164557,0.5822784810126582,0.8101265822784591,0.6455696202531646,0.8354430379746834,0.6962025316455507,0.5189873417721519,0.708860759493671,0.4810126582278481,0.2151898734177157,0.27848101265822783,0.1518987341772152,0.0759493670886076,0.07594936708860553,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266
3.1379489211861236,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.06329113924050463,0.0,0.11392405063291139,0.13924050632911392,0.24050632911391753,0.4050632911392405,0.430379746835443,0.5189873417721519,0.6329113924050461,0.4810126582278481,0.5189873417721519,0.5696202531645416,0.36708860759493667,0.3417721518987341,0.37974683544303794,0.22784810126581662,0.17721518987341775,0.08860759493670887,0.11392405063291139,0.07594936708860553,0.02531645569620253,0.0,0.012658227848101266,0.0,0.012658227848101266
3.144727082637898,0.0,0.0,0.0,0.012658227848100436,0.025316455696200873,0.02531645569620019,0.07594936708860262,0.03797468354430131,0.13924050632910479,0.278481012658202,0.3164556962025109,0.3164556962025109,0.40506329113921397,0.544303797468304,0.4683544303797161,0.4683544303797161,0.5316455696202039,0.22784810126580785,0.3797468354430131,0.30379746835441046,0.10126582278480076,0.12658227848100437,0.12658227848100437,0.03797468354430131,0.08860759493670065,0.025316455696200873,0.0,0.0,0.0,0.0
3.1515052440896727,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.06329113924050633,0.08860759493670646,0.20253164556962025,0.2911392405063291,0.3037974683544304,0.4177215189873304,0.3544303797468355,0.3417721518987341,0.18987341772151384,0.3164556962025316,0.22784810126582278,0.27848101265822783,0.11392405063290831,0.17721518987341775,0.10126582278481013,0.05063291139240506,0.025316455696201848,0.012658227848101266,0.0,0.0,0.0,0.0
3.158283405541447,0.0,0.0,0.0,0.0,0.012658227848101266,0.025316455696201848,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.10126582278480739,0.12658227848101267,0.12658227848101267,0.24050632911392406,0.18987341772151384,0.24050632911392406,0.24050632911392406,0.2151898734177157,0.16455696202531642,0.24050632911392406,0.12658227848101267,0.06329113924050463,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.012658227848100924,0.012658227848101266,0.0,0.0,0.0,0.0
3.1650615669932214,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848100924,0.02531645569620253,0.0,0.0379746835443038,0.037974683544302765,0.02531645569620253,0.06329113924050633,0.12658227848101267,0.13924050632911011,0.10126582278481013,0.2151898734177215,0.10126582278480739,0.06329113924050633,0.11392405063291139,0.1518987341772152,0.037974683544302765,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
3.171839728444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696200873,0.03797468354430131,0.02531645569620019,0.03797468354430131,0.07594936708860262,0.050632911392401746,0.08860759493670065,0.12658227848100437,0.03797468354430131,0.07594936708860055,0.07594936708860262,0.03797468354430131,0.050632911392401746,0.037974683544300274,0.025316455696200873,0.03797468354430131,0.012658227848100436,0.0,0.0,0.0,0.012658227848100436,0.0,0.0
