,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
5.249305956702726,0.010101010101008556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101008587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101010101010101,0.0,0.0,0.0,0.010101010101010067,0.0,0.0101010101010101,0.0,0.0,0.0,0.010101010101010036,0.0,0.0101010101010101,0.0,0.0101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.010101010101008556,0.0,0.0,0.010101010101008556,0.0,0.020202020202017175,0.020202020202017112,0.020202020202017112,0.020202020202017175,0.010101010101008523,0.010101010101008587,0.020202020202017175,0.010101010101008523,0.010101010101008587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101008556,0.020202020202017175,0.010101010101008556,0.020202020202017112,0.0,0.020202020202017112,0.05050505050504279,0.010101010101008587,0.030303030303025575,0.04040404040403435,0.03030303030302577,0.020202020202017047,0.03030303030302577,0.0,0.0,0.010101010101008587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.010101010101008587,0.0,0.0,0.020202020202017175,0.010101010101008556,0.020202020202017112,0.020202020202017175,0.020202020202017112,0.06060606060605134,0.03030303030302577,0.05050505050504263,0.0808080808080687,0.03030303030302577,0.030303030303025575,0.020202020202017175,0.03030303030302577,0.020202020202017047,0.010101010101008587,0.010101010101008587,0.010101010101008523,0.0,0.0,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101008556,0.03030303030302577,0.03030303030302567,0.020202020202017112,0.05050505050504295,0.0707070707070599,0.12121212121210267,0.0808080808080687,0.15151515151512787,0.05050505050504295,0.07070707070706013,0.08080808080806819,0.03030303030302577,0.07070707070706013,0.04040404040403409,0.010101010101008587,0.0,0.010101010101008523,0.0,0.0,0.0,0.0,0.0,0.0
5.296779245903186,0.0,0.0,0.010101010101010067,0.010101010101010067,0.0,0.010101010101010067,0.020202020202020134,0.050505050505050504,0.08080808080808054,0.030303030303030207,0.0303030303030303,0.0909090909090906,0.13131313131313088,0.20202020202020202,0.17171717171717063,0.1313131313131313,0.1515151515151515,0.15151515151515058,0.1414141414141414,0.09090909090909091,0.050505050505050185,0.0202020202020202,0.0303030303030303,0.030303030303030113,0.0101010101010101,0.0,0.0,0.0,0.0,0.0
5.302713407053243,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202017112,0.010101010101008587,0.03030303030302567,0.040404040404034225,0.11111111111109445,0.1414141414141198,0.1919191919191626,0.1818181818181546,0.2929292929292472,0.21212121212118032,0.1818181818181546,0.17171717171714493,0.14141414141412026,0.12121212121210308,0.11111111111109376,0.06060606060605154,0.06060606060605154,0.010101010101008523,0.010101010101008587,0.0,0.0,0.0,0.0,0.0
5.3086475682033,0.0,0.0,0.0,0.0,0.0,0.010101010101008556,0.010101010101008556,0.010101010101008587,0.020202020202017112,0.09090909090907699,0.0909090909090773,0.17171717171714546,0.24242424242420535,0.31313131313126624,0.3535353535352983,0.24242424242420615,0.3939393939393349,0.3131313131312643,0.24242424242420615,0.23232323232319754,0.10101010101008526,0.07070707070706013,0.07070707070706013,0.020202020202017047,0.020202020202017175,0.010101010101008587,0.010101010101008523,0.0,0.010101010101008587,0.0
5.314581729353359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050505050504295,0.06060606060605134,0.0707070707070599,0.21212121212118032,0.23232323232319682,0.4343434343433679,0.31313131313126624,0.38383838383832386,0.4747474747474037,0.6060606060605154,0.4848484848484092,0.3232323232322748,0.24242424242420615,0.26262626262622163,0.1818181818181546,0.0808080808080687,0.05050505050504263,0.0,0.010101010101008587,0.0,0.0,0.0,0.0
