,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515491,0.0,0.010309278350515491,0.0,0.0,0.0,0.0,0.0,0.010309278350515491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.0309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515491,0.0,0.010309278350515491,0.0,0.041237113402061966,0.0,0.020618556701030983,0.02061855670103008,0.030927835051546483,0.010309278350515491,0.010309278350515491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.020618556701030927,0.0309278350515464,0.0309278350515464,0.0309278350515464,0.020618556701030022,0.010309278350515464,0.05154639175257732,0.0309278350515464,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464,0.0309278350515464,0.020618556701030927,0.0,0.041237113402061855,0.05154639175257732,0.041237113402061855,0.051546391752575055,0.0618556701030928,0.0618556701030928,0.010309278350515464,0.0309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47949191326175555,0.0,0.0,0.0,0.020618556701030983,0.0,0.030927835051546483,0.010309278350515491,0.020618556701030983,0.020618556701030983,0.061855670103092966,0.041237113402061966,0.061855670103092966,0.11340206185567044,0.05154639175257747,0.06185567010309025,0.08247422680412393,0.08247422680412393,0.05154639175257747,0.030927835051546483,0.030927835051546483,0.010309278350515491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.0,0.0,0.041237113402061966,0.030927835051546483,0.030927835051546483,0.10309278350515494,0.13402061855670142,0.13402061855670142,0.14432989690721693,0.11340206185567044,0.13402061855670142,0.14432989690721057,0.061855670103092966,0.09278350515463944,0.09278350515463944,0.041237113402061966,0.030927835051546483,0.05154639175257747,0.020618556701030983,0.010309278350515491,0.010309278350515491,0.010309278350515491,0.0,0.010309278350515491,0.0,0.0,0.0
0.5186125243556381,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.0618556701030928,0.1443298969072165,0.0618556701030928,0.2371134020618557,0.16494845360824742,0.13402061855670103,0.17525773195876287,0.25773195876288657,0.20618556701030022,0.2371134020618557,0.13402061855670103,0.21649484536082475,0.08247422680412371,0.041237113402061855,0.010309278350515464,0.05154639175257732,0.0618556701030928,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
0.5381728299025794,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.05154639175257732,0.17525773195876287,0.08247422680412371,0.16494845360824742,0.288659793814433,0.3711340206185567,0.30927835051546393,0.42268041237113413,0.288659793814433,0.4226804123711154,0.4329896907216495,0.26804123711340205,0.2474226804123712,0.16494845360824742,0.1237113402061856,0.09278350515463918,0.0309278350515464,0.08247422680412371,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464
