,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.011764705882352624,0.0,0.0,0.011764705882352943,0.0,0.011764705882352943,0.0,0.0,0.023529411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.023529411764705247,0.023529411764705885,0.0,0.011764705882352624,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.011764705882352943,0.0,0.0,0.011764705882352624,0.011764705882352943,0.0,0.011764705882352943,0.023529411764705247,0.023529411764705885,0.0,0.0,0.0,0.0,0.0,0.011764705882352624,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.03529411764705882,0.0,0.011764705882352943,0.04705882352941177,0.04705882352941177,0.08235294117646835,0.04705882352941177,0.04705882352941177,0.011764705882352624,0.03529411764705882,0.03529411764705882,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.011764705882352943,0.0,0.047058823529410494,0.011764705882352943,0.011764705882352943,0.04705882352941177,0.023529411764705247,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.08235294117646835,0.12941176470588234,0.03529411764705882,0.047058823529410494,0.04705882352941177,0.011764705882352943,0.011764705882352943,0.0,0.0,0.023529411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.011764705882352943,0.011764705882352624,0.023529411764705885,0.03529411764705882,0.03529411764705882,0.08235294117646835,0.11764705882352941,0.07058823529411765,0.07058823529411765,0.09411764705882099,0.10588235294117646,0.12941176470588234,0.08235294117646835,0.04705882352941177,0.023529411764705885,0.07058823529411765,0.011764705882352624,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.0,0.023529411764705247,0.023529411764705885,0.04705882352941177,0.12941176470588234,0.1647058823529367,0.15294117647058825,0.12941176470588234,0.17647058823529413,0.2588235294117577,0.12941176470588234,0.22352941176470592,0.15294117647058408,0.07058823529411765,0.0823529411764706,0.07058823529411765,0.035294117647057865,0.0,0.023529411764705885,0.023529411764705885,0.0,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.03529411764705882,0.011764705882352943,0.011764705882352624,0.03529411764705882,0.0823529411764706,0.11764705882352941,0.1647058823529367,0.3058823529411765,0.2705882352941177,0.31764705882352945,0.3176470588235208,0.2823529411764706,0.29411764705882354,0.1999999999999946,0.12941176470588234,0.1411764705882353,0.058823529411764705,0.023529411764705247,0.07058823529411765,0.023529411764705885,0.023529411764705885,0.0,0.0,0.0,0.0,0.0,0.0
0.0001299523227758363,0.0,0.0,0.0,0.023529411764705885,0.04705882352941177,0.047058823529410494,0.0823529411764706,0.07058823529411765,0.19999999999999998,0.2941176470588156,0.36470588235294116,0.39999999999999997,0.3058823529411765,0.3999999999999892,0.35294117647058826,0.2705882352941177,0.35294117647057865,0.29411764705882354,0.17647058823529413,0.19999999999999998,0.05882352941176312,0.0823529411764706,0.023529411764705885,0.03529411764705882,0.023529411764705247,0.0,0.0,0.011764705882352943,0.0,0.011764705882352943
0.0001306147488406602,0.011764705882352943,0.0,0.0,0.0,0.011764705882352943,0.023529411764705247,0.0823529411764706,0.09411764705882354,0.24705882352941178,0.24705882352940509,0.3882352941176471,0.5294117647058824,0.5411764705882354,0.529411764705868,0.5764705882352942,0.5411764705882354,0.4470588235293997,0.36470588235294116,0.31764705882352945,0.2823529411764706,0.11764705882352625,0.0823529411764706,0.04705882352941177,0.023529411764705885,0.011764705882352624,0.0,0.011764705882352943,0.0,0.0,0.0
0.00013127717490548404,0.0,0.0,0.0,0.04705882352941177,0.03529411764705882,0.047058823529410494,0.11764705882352941,0.1647058823529412,0.23529411764705882,0.2705882352941103,0.6000000000000001,0.5058823529411764,0.5058823529411764,0.7411764705882153,0.6705882352941177,0.5411764705882354,0.6823529411764521,0.4117647058823529,0.4235294117647058,0.3411764705882353,0.2823529411764629,0.15294117647058825,0.0823529411764706,0.058823529411764705,0.047058823529410494,0.023529411764705885,0.0,0.011764705882352943,0.0,0.0
0.00013193960097030794,0.0,0.0,0.0,0.011764705882352943,0.023529411764705885,0.011764705882352624,0.07058823529411765,0.1411764705882353,0.3058823529411765,0.3647058823529313,0.5176470588235293,0.6000000000000001,0.7647058823529412,0.623529411764689,0.8941176470588237,0.8588235294117648,0.6588235294117468,0.6941176470588235,0.49411764705882355,0.45882352941176474,0.2705882352941103,0.23529411764705882,0.10588235294117646,0.10588235294117646,0.023529411764705247,0.0,0.011764705882352943,0.0,0.011764705882352624,0.0
0.00013260202703513178,0.0,0.0,0.0,0.0,0.023529411764705885,0.047058823529410494,0.0823529411764706,0.1647058823529412,0.12941176470588234,0.3294117647058734,0.4235294117647058,0.5764705882352942,0.7882352941176469,0.8941176470587994,0.7411764705882353,0.7882352941176469,0.6941176470588047,0.6470588235294118,0.6352941176470589,0.35294117647058826,0.2823529411764629,0.24705882352941178,0.11764705882352941,0.04705882352941177,0.047058823529410494,0.03529411764705882,0.0,0.0,0.0,0.0
0.00013326445309995568,0.0,0.0,0.0,0.0,0.011764705882352943,0.07058823529411573,0.058823529411764705,0.10588235294117646,0.19999999999999998,0.24705882352940509,0.48235294117647054,0.5529411764705884,0.7764705882352942,0.8941176470587994,0.8941176470588237,0.8941176470588237,0.811764705882331,0.6235294117647059,0.6000000000000001,0.5176470588235293,0.17647058823528933,0.22352941176470592,0.11764705882352941,0.10588235294117646,0.035294117647057865,0.03529411764705882,0.0,0.0,0.0,0.0
0.00013392687916477953,0.0,0.0,0.0,0.011764705882352943,0.011764705882352943,0.023529411764705247,0.11764705882352941,0.1647058823529412,0.1647058823529412,0.30588235294116817,0.4352941176470588,0.5176470588235293,0.6823529411764706,0.7058823529411573,0.8823529411764707,1.0,0.7294117647058626,0.6000000000000001,0.5411764705882354,0.5764705882352942,0.35294117647057865,0.2117647058823529,0.1647058823529412,0.09411764705882354,0.09411764705882099,0.058823529411764705,0.03529411764705882,0.023529411764705885,0.0,0.011764705882352943
0.00013458930522960343,0.0,0.0,0.0,0.0,0.0,0.011764705882352624,0.03529411764705882,0.10588235294117646,0.2117647058823529,0.21176470588234725,0.3058823529411765,0.4117647058823529,0.45882352941176474,0.6705882352940995,0.7764705882352942,0.8588235294117648,0.623529411764689,0.6941176470588235,0.5294117647058824,0.45882352941176474,0.2705882352941103,0.3294117647058824,0.2117647058823529,0.11764705882352941,0.09411764705882099,0.04705882352941177,0.058823529411764705,0.011764705882352943,0.0,0.011764705882352943
0.00013525173129442727,0.0,0.0,0.0,0.011764705882352943,0.011764705882352943,0.023529411764705247,0.0823529411764706,0.07058823529411765,0.15294117647058825,0.12941176470587884,0.1647058823529412,0.39999999999999997,0.49411764705882355,0.5764705882352786,0.6000000000000001,0.7411764705882353,0.45882352941175225,0.4117647058823529,0.45882352941176474,0.3294117647058824,0.2352941176470525,0.12941176470588234,0.17647058823529413,0.07058823529411765,0.08235294117646835,0.0,0.03529411764705882,0.023529411764705885,0.0,0.011764705882352943
0.00013591415735925117,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705885,0.04705882352941177,0.07058823529411765,0.12941176470587884,0.24705882352941178,0.2823529411764706,0.3058823529411765,0.3294117647058734,0.49411764705882355,0.4117647058823529,0.5529411764705734,0.4117647058823529,0.4352941176470588,0.23529411764705882,0.1647058823529367,0.24705882352941178,0.09411764705882354,0.09411764705882354,0.08235294117646835,0.03529411764705882,0.023529411764705885,0.0,0.023529411764705247,0.023529411764705885
0.00013657658342407502,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.011764705882352943,0.07058823529411765,0.03529411764705882,0.14117647058823146,0.15294117647058825,0.23529411764705882,0.12941176470588234,0.2588235294117577,0.2705882352941177,0.3411764705882353,0.3647058823529313,0.22352941176470592,0.2117647058823529,0.24705882352941178,0.1647058823529367,0.0823529411764706,0.09411764705882354,0.058823529411764705,0.05882352941176312,0.023529411764705885,0.023529411764705885,0.0,0.0,0.0
0.00013723900948889892,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.011764705882352943,0.023529411764705885,0.10588235294117362,0.058823529411764705,0.0823529411764706,0.18823529411764708,0.24705882352940509,0.2705882352941177,0.17647058823529413,0.2588235294117577,0.2705882352941177,0.19999999999999998,0.12941176470588234,0.1647058823529367,0.11764705882352941,0.07058823529411765,0.03529411764705882,0.047058823529410494,0.011764705882352943,0.03529411764705882,0.011764705882352943,0.0,0.0
