,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
11.182130471316013,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229244753173859,0.0,0.0,0.008695652173912714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276359035031703,0.0,0.017391304347826646,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323473316889547,0.0,0.008695652173913323,0.0,0.0,0.0,0.0,0.008695652173913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370587598747392,0.0,0.008695652173913323,0.0,0.0,0.0,0.017391304347826646,0.008695652173913323,0.0,0.017391304347826646,0.0,0.0,0.0,0.0,0.008695652173913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417701880605236,0.0,0.008695652173912995,0.008695652173912714,0.01739130434782599,0.008695652173912995,0.01739130434782599,0.008695652173912995,0.01739130434782599,0.01739130434782599,0.0,0.008695652173912995,0.0,0.0,0.0,0.0,0.008695652173912995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464816162463082,0.0,0.0,0.0,0.008695652173913323,0.026086956521739976,0.026086956521739976,0.03478260869565329,0.03478260869565329,0.04347826086956661,0.017391304347826087,0.04347826086956661,0.03478260869565329,0.0,0.008695652173913323,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.511930444320926,0.0,0.0,0.008695652173913044,0.0,0.04347826086956661,0.03478260869565329,0.05217391304347995,0.07826086956521991,0.06956521739130658,0.05217391304347826,0.06956521739130658,0.04347826086956661,0.017391304347826646,0.008695652173913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55904472617877,0.0,0.0,0.008695652173913044,0.017391304347826646,0.04347826086956661,0.11304347826087321,0.12173913043478653,0.13913043478261317,0.15652173913043982,0.14782608695652175,0.13913043478261317,0.12173913043478653,0.09565217391304656,0.05217391304347995,0.017391304347826087,0.008695652173913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
