,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.012499999999994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000847195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000423598,0.012500000000429425,0.025000000000847195,0.0,0.0,0.02500000000085885,0.0,0.025000000000847195,0.037500000001288274,0.025000000000847195,0.0,0.012500000000423598,0.012500000000429425,0.0,0.0,0.012500000000429425,0.012500000000423598,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.02499999999998835,0.012500000000000002,0.012499999999994175,0.0375,0.012500000000000002,0.012499999999994175,0.0375,0.02499999999998835,0.012500000000000002,0.012499999999994175,0.0,0.0,0.0,0.0,0.012499999999994175,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000429425,0.0,0.012500000000429425,0.05000000000169439,0.012500000000429425,0.012500000000423598,0.037500000001288274,0.037500000001288274,0.06250000000211799,0.0500000000017177,0.025000000000847195,0.0500000000017177,0.0,0.02500000000085885,0.0,0.0,0.0,0.012500000000423598,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.012500000000000002,0.06249999999997087,0.025000000000000005,0.0499999999999767,0.05000000000000001,0.07499999999996504,0.0875,0.1125,0.13749999999993595,0.0875,0.06249999999997087,0.075,0.02499999999998835,0.0375,0.025000000000000005,0.02499999999998835,0.0,0.012499999999994175,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.012500000000000002,0.012499999999994175,0.0625,0.06249999999997087,0.10000000000000002,0.08749999999995921,0.0625,0.13749999999993595,0.0875,0.10000000000000002,0.17499999999991842,0.10000000000000002,0.07499999999996504,0.1375,0.0499999999999767,0.025000000000000005,0.0375,0.0,0.025000000000000005,0.03749999999998252,0.0,0.012499999999994175,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.0,0.012500000000423598,0.0,0.0,0.012500000000423598,0.0,0.037500000001270795,0.13750000000472365,0.12500000000423597,0.18750000000644135,0.12500000000423597,0.17500000000601196,0.2000000000068708,0.25000000000847195,0.13750000000472365,0.20000000000677756,0.1500000000051531,0.12500000000423597,0.0500000000017177,0.0500000000017177,0.012500000000423598,0.0,0.012500000000423598,0.0,0.0,0.0
4779.36080609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749999999998252,0.012500000000000002,0.0999999999999534,0.1125,0.16249999999992426,0.275,0.31249999999985434,0.3625,0.35,0.29999999999986016,0.3125,0.287499999999866,0.275,0.1874999999999126,0.0375,0.05000000000000001,0.06249999999997087,0.012500000000000002,0.0,0.0,0.0,0.0
4779.38728040079,0.0,0.0,0.0,0.0,0.012500000000429425,0.012500000000423598,0.037500000001288274,0.0500000000017177,0.05000000000169439,0.06250000000214712,0.11250000000381237,0.17500000000601196,0.26250000000889556,0.23750000000815905,0.3625000000122843,0.4250000000146004,0.4875000000167475,0.4000000000135551,0.4875000000167475,0.38750000001313156,0.4000000000137416,0.22500000000762474,0.08750000000300598,0.12500000000429423,0.037500000001270795,0.037500000001288274,0.012500000000423598,0.0,0.0,0.0
4779.4137547105,0.0,0.0,0.0,0.0,0.0,0.02499999999998835,0.10000000000000002,0.075,0.08749999999995921,0.10000000000000002,0.212499999999901,0.25,0.3999999999998136,0.4625,0.49999999999976696,0.6750000000000002,0.725,0.5499999999997438,0.7125,0.34999999999983683,0.45,0.3374999999998427,0.20000000000000004,0.175,0.07499999999996504,0.025000000000000005,0.03749999999998252,0.0,0.012499999999994175,0.012500000000000002
4779.440229020211,0.0,0.0,0.0,0.0,0.0,0.012500000000423598,0.02500000000085885,0.06250000000214712,0.06250000000211799,0.1625000000055825,0.17500000000593033,0.31250000001073563,0.3375000000114371,0.5750000000197535,0.8125000000275339,0.6625000000227594,0.7000000000240478,0.8125000000275339,0.7750000000266243,0.6375000000216035,0.4000000000137416,0.30000000001016636,0.2000000000068708,0.1500000000051531,0.05000000000169439,0.0500000000017177,0.05000000000169439,0.012500000000429425,0.012500000000423598,0.0
4779.46670332992,0.0,0.0,0.0,0.0,0.0,0.02499999999998835,0.025000000000000005,0.075,0.11249999999994756,0.1125,0.212499999999901,0.3625,0.3749999999998252,0.5375,0.7999999999996272,0.9750000000000001,0.8250000000000001,0.8249999999996155,0.6625,0.6624999999996912,0.3875,0.3374999999998427,0.15,0.1375,0.0999999999999534,0.0375,0.012499999999994175,0.012500000000000002,0.0,0.0
4779.49317763963,0.0,0.0,0.0,0.0,0.012500000000429425,0.025000000000847195,0.012500000000429425,0.06250000000214712,0.10000000000338878,0.1000000000034354,0.2875000000097427,0.3375000000115944,0.5625000000190619,0.7500000000257654,0.8125000000275339,0.975000000033495,0.887500000030489,0.9750000000330405,0.7500000000257654,0.5875000000199091,0.4500000000154593,0.35000000001186066,0.2000000000068708,0.18750000000644135,0.08750000000296516,0.06250000000214712,0.025000000000847195,0.0,0.012500000000423598,0.0
4779.51965194934,0.0,0.0,0.012500000000000002,0.0,0.0,0.012499999999994175,0.012500000000000002,0.10000000000000002,0.07499999999996504,0.2625,0.29999999999986016,0.5375,0.5374999999997495,0.6875000000000001,0.7124999999996678,0.8250000000000001,0.9625,0.7624999999996446,0.8625,0.724999999999662,0.575,0.287499999999866,0.2125,0.10000000000000002,0.08749999999995921,0.05000000000000001,0.02499999999998835,0.012500000000000002,0.012499999999994175,0.0
4779.546126259051,0.0,0.0,0.0,0.012499999999994175,0.0,0.02499999999998835,0.0625,0.05000000000000001,0.14999999999993008,0.25,0.31249999999985434,0.5,0.5999999999997203,0.7375000000000002,0.7999999999996272,0.9500000000000001,1.0,0.9874999999995397,0.8375,0.5999999999997203,0.47500000000000003,0.26249999999987766,0.125,0.175,0.07499999999996504,0.025000000000000005,0.03749999999998252,0.0,0.0,0.012500000000000002
4779.572600568761,0.0,0.0,0.0,0.0,0.0,0.012500000000423598,0.02500000000085885,0.0500000000017177,0.10000000000338878,0.2125000000073002,0.23750000000804836,0.5125000000176063,0.5500000000186384,0.6625000000227594,0.7250000000245685,0.8625000000296302,0.7750000000266243,0.5250000000177911,0.737500000025336,0.6000000000203327,0.3625000000124533,0.3125000000105899,0.18750000000644135,0.11250000000386483,0.07500000000254159,0.02500000000085885,0.025000000000847195,0.0,0.0,0.0
4779.599074878471,0.0,0.0,0.0,0.0,0.012500000000000002,0.012499999999994175,0.0,0.05000000000000001,0.06249999999997087,0.2875,0.22499999999989512,0.2625,0.5249999999997553,0.6124999999999999,0.6249999999997087,0.55,0.5875,0.7124999999996678,0.525,0.3999999999998136,0.275,0.2374999999998893,0.1125,0.0375,0.03749999999998252,0.0375,0.012499999999994175,0.012500000000000002,0.0,0.0
4779.62554918818,0.0,0.0,0.0,0.0,0.012500000000429425,0.025000000000847195,0.02500000000085885,0.02500000000085885,0.08750000000296516,0.1625000000055825,0.20000000000677756,0.3000000000103062,0.4875000000165203,0.5000000000171769,0.46250000001567315,0.5500000000188946,0.5500000000188946,0.5125000000173675,0.3750000000128827,0.2875000000097427,0.3000000000103062,0.10000000000338878,0.1500000000051531,0.1000000000034354,0.012500000000423598,0.02500000000085885,0.025000000000847195,0.012500000000429425,0.0,0.0
4779.652023497891,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.025000000000000005,0.0999999999999534,0.075,0.13749999999993595,0.1875,0.1999999999999068,0.25,0.31249999999985434,0.3125,0.3,0.424999999999802,0.275,0.16249999999992426,0.1375,0.13749999999993595,0.0625,0.012500000000000002,0.012499999999994175,0.0,0.02499999999998835,0.0,0.0,0.0
4779.678497807601,0.0,0.0,0.0,0.0,0.0,0.012500000000423598,0.0,0.012500000000429425,0.037500000001270795,0.11250000000386483,0.1375000000046596,0.1500000000051531,0.17500000000593033,0.18750000000644135,0.2875000000097427,0.325000000011165,0.2750000000094473,0.26250000000889556,0.2000000000068708,0.1375000000046596,0.13750000000472365,0.10000000000338878,0.06250000000214712,0.037500000001288274,0.0,0.02500000000085885,0.0,0.0,0.0,0.0
4779.704972117311,0.0,0.0,0.0,0.0,0.025000000000000005,0.012499999999994175,0.0,0.012500000000000002,0.06249999999997087,0.025000000000000005,0.11249999999994756,0.075,0.12499999999994174,0.1875,0.1874999999999126,0.1125,0.275,0.14999999999993008,0.0875,0.06249999999997087,0.10000000000000002,0.11249999999994756,0.0625,0.012500000000000002,0.03749999999998252,0.012500000000000002,0.0,0.0,0.0,0.0
4779.731446427021,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.02499999999998835,0.012500000000000002,0.02499999999998835,0.125,0.0499999999999767,0.0875,0.07499999999996504,0.0875,0.15,0.11249999999994756,0.0375,0.0499999999999767,0.0375,0.02499999999998835,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.757920736731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000429425,0.0,0.02500000000085885,0.06250000000211799,0.0500000000017177,0.037500000001270795,0.07500000000257655,0.06250000000214712,0.012500000000423598,0.037500000001288274,0.025000000000847195,0.02500000000085885,0.025000000000847195,0.0,0.012500000000429425,0.012500000000423598,0.0,0.0,0.0,0.0,0.0
4779.784395046441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999994175,0.0,0.03749999999998252,0.012500000000000002,0.0,0.025000000000000005,0.02499999999998835,0.025000000000000005,0.012500000000000002,0.012499999999994175,0.012500000000000002,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.810869356152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037500000001288274,0.012500000000423598,0.012500000000429425,0.025000000000847195,0.0,0.025000000000847195,0.0500000000017177,0.012500000000429425,0.012500000000423598,0.012500000000429425,0.0,0.0,0.0,0.02500000000085885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.837343665861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999994175,0.012500000000000002,0.0,0.025000000000000005,0.012499999999994175,0.0,0.0,0.012500000000000002,0.012500000000000002,0.012499999999994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.863817975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000429425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.890292285281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
