,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043008,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086016,0.021505376344086016,0.0,0.03225806451612903,0.010752688172043008,0.0,0.021505376344086016,0.010752688172043008,0.010752688172043008,0.010752688172042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043008,0.010752688172042606,0.010752688172043008,0.03225806451612903,0.021505376344086016,0.010752688172042606,0.03225806451612903,0.05376344086021505,0.053763440860213015,0.05376344086021505,0.04301075268817203,0.0,0.010752688172042606,0.010752688172043008,0.0,0.010752688172043008,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086016,0.02150537634408521,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225563,0.06451612903225806,0.06451612903225806,0.03225806451612782,0.07526881720430108,0.08602150537634407,0.03225806451612903,0.010752688172042606,0.010752688172043008,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086016,0.04301075268817203,0.03225806451612782,0.0,0.06451612903225806,0.13978494623655913,0.1827956989247243,0.13978494623655913,0.12903225806451613,0.11827956989246864,0.1182795698924731,0.03225806451612903,0.05376344086021505,0.010752688172042606,0.021505376344086016,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043008,0.0,0.03225806451612903,0.11827956989246864,0.08602150537634407,0.1182795698924731,0.18279569892473113,0.10752688172042603,0.13978494623655913,0.2043010752688172,0.23655913978493728,0.13978494623655913,0.1182795698924731,0.1075268817204301,0.053763440860213015,0.06451612903225806,0.010752688172043008,0.010752688172043008,0.03225806451612782,0.010752688172043008,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.010752688172042606,0.0,0.0,0.0,0.010752688172042606,0.010752688172043008,0.010752688172043008,0.021505376344086016,0.09677419354838343,0.1075268817204301,0.09677419354838708,0.17204301075268813,0.25806451612902254,0.19354838709677416,0.34408602150537626,0.24731182795697992,0.2150537634408602,0.12903225806451613,0.12903225806451613,0.12903225806451127,0.05376344086021505,0.03225806451612903,0.021505376344086016,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.0,0.0,0.010752688172043008,0.0,0.03225806451612782,0.04301075268817203,0.06451612903225806,0.09677419354838708,0.1505376344085965,0.17204301075268813,0.34408602150537626,0.2043010752688172,0.47311827956987457,0.27956989247311825,0.4086021505376344,0.48387096774191724,0.3225806451612903,0.3010752688172043,0.15053763440860216,0.12903225806451127,0.06451612903225806,0.05376344086021505,0.021505376344086016,0.02150537634408521,0.021505376344086016,0.010752688172043008,0.0,0.0,0.0
0.0001379936375382682,0.0,0.0,0.0,0.0,0.010752688172043008,0.02150537634408521,0.021505376344086016,0.03225806451612903,0.09677419354838708,0.1827956989247243,0.2365591397849462,0.34408602150537626,0.5376344086021505,0.677419354838684,0.5698924731182794,0.5053763440860214,0.5698924731182581,0.4086021505376344,0.22580645161290322,0.27956989247311825,0.10752688172042603,0.09677419354838708,0.06451612903225806,0.05376344086021505,0.03225806451612782,0.0,0.010752688172043008,0.0,0.0,0.0
0.00013861100161881914,0.0,0.0,0.010752688172043008,0.0,0.010752688172043008,0.010752688172042606,0.03225806451612903,0.07526881720430108,0.12903225806451613,0.20430107526880947,0.29032258064516125,0.29032258064516125,0.5806451612903225,0.40860215053761895,0.5913978494623656,0.7204301075268817,0.5806451612903006,0.5161290322580645,0.5268817204301075,0.3010752688172043,0.21505376344085206,0.12903225806451613,0.07526881720430108,0.07526881720430108,0.0,0.021505376344086016,0.0,0.010752688172043008,0.0,0.0
0.00013922836569937,0.0,0.0,0.0,0.0,0.0,0.02150537634408521,0.021505376344086016,0.06451612903225806,0.06451612903225806,0.23655913978493728,0.25806451612903225,0.5591397849462365,0.6774193548387097,0.6129032258064284,0.7741935483870966,0.9569892473118278,0.709677419354812,0.6774193548387097,0.49462365591397844,0.3870967741935483,0.2903225806451503,0.18279569892473113,0.08602150537634407,0.03225806451612903,0.053763440860213015,0.021505376344086016,0.0,0.0,0.0,0.0
0.00013984572977992094,0.0,0.0,0.0,0.010752688172043008,0.0,0.0,0.021505376344086016,0.03225806451612903,0.18279569892473113,0.19354838709676686,0.3978494623655913,0.5268817204301075,0.5483870967741935,0.8279569892472806,0.9139784946236558,0.9569892473118278,0.870967741935451,0.7096774193548387,0.6774193548387097,0.46236559139784944,0.3440860215053634,0.2365591397849462,0.16129032258064516,0.03225806451612903,0.04301075268817042,0.010752688172043008,0.0,0.0,0.0,0.0
0.00014046309386047182,0.0,0.0,0.0,0.0,0.010752688172043008,0.0,0.021505376344086016,0.09677419354838708,0.16129032258064516,0.22580645161289467,0.3333333333333333,0.3978494623655913,0.5913978494623656,0.6451612903225562,1.0,0.8602150537634408,0.8817204301074936,0.6881720430107525,0.5591397849462365,0.3548387096774194,0.25806451612902254,0.17204301075268813,0.13978494623655913,0.03225806451612903,0.06451612903225563,0.0,0.0,0.0,0.0,0.0
0.00014108045794102275,0.0,0.0,0.0,0.0,0.010752688172042538,0.0,0.021505376344085076,0.09677419354838285,0.07526881720429776,0.12903225806450558,0.4086021505376164,0.5376344086021269,0.5376344086021269,0.8924731182794969,0.7956989247311478,0.6559139784945948,0.6989247311827386,0.8279569892472753,0.5698924731182544,0.4731182795698717,0.3440860215053482,0.1720430107526806,0.06451612903225523,0.11827956989246792,0.053763440860210655,0.04301075268817015,0.0,0.0,0.0,0.0
0.00014169782202157368,0.010752688172043008,0.0,0.0,0.0,0.010752688172043008,0.02150537634408521,0.0,0.03225806451612903,0.18279569892473113,0.20430107526880947,0.3010752688172043,0.5268817204301075,0.6129032258064516,0.6881720430107268,0.7849462365591396,0.8279569892473118,0.655913978494599,0.7096774193548387,0.5591397849462365,0.36559139784946226,0.22580645161289467,0.1075268817204301,0.1075268817204301,0.04301075268817203,0.02150537634408521,0.03225806451612903,0.0,0.0,0.0,0.010752688172043008
0.00014231518610212455,0.0,0.0,0.0,0.0,0.010752688172043008,0.010752688172042606,0.05376344086021505,0.021505376344086016,0.12903225806451613,0.1505376344085965,0.2150537634408602,0.3118279569892473,0.5161290322580645,0.49462365591395985,0.5376344086021505,0.5053763440860214,0.5913978494623432,0.5591397849462365,0.36559139784946226,0.3763440860215053,0.23655913978493728,0.13978494623655913,0.1075268817204301,0.021505376344086016,0.04301075268817042,0.021505376344086016,0.010752688172043008,0.0,0.010752688172042606,0.0
0.00014293255018267548,0.0,0.0,0.021505376344086016,0.0,0.0,0.02150537634408521,0.021505376344086016,0.010752688172043008,0.05376344086021505,0.09677419354838343,0.17204301075268813,0.24731182795698922,0.34408602150537626,0.47311827956987457,0.4301075268817204,0.5161290322580645,0.48387096774191724,0.4408602150537633,0.36559139784946226,0.26881720430107525,0.2688172043010651,0.08602150537634407,0.07526881720430108,0.03225806451612903,0.03225806451612782,0.0,0.010752688172043008,0.0,0.0,0.0
0.00014354991426322636,0.0,0.0,0.0,0.0,0.0,0.0,0.04301075268817203,0.0,0.05376344086021505,0.08602150537634085,0.1182795698924731,0.2150537634408602,0.29032258064516125,0.31182795698923554,0.25806451612903225,0.3763440860215053,0.4408602150537468,0.3763440860215053,0.2043010752688172,0.13978494623655913,0.19354838709676686,0.07526881720430108,0.04301075268817203,0.06451612903225806,0.010752688172042606,0.010752688172043008,0.0,0.0,0.0,0.0
0.00014416727834377728,0.0,0.0,0.0,0.0,0.010752688172043008,0.0,0.021505376344086016,0.021505376344086016,0.04301075268817203,0.053763440860213015,0.05376344086021505,0.13978494623655913,0.19354838709677416,0.1720430107526817,0.25806451612903225,0.26881720430107525,0.24731182795697992,0.2043010752688172,0.15053763440860216,0.12903225806451613,0.06451612903225563,0.05376344086021505,0.03225806451612903,0.021505376344086016,0.0,0.0,0.0,0.0,0.0,0.0
