,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181809674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.01818181818181816,0.0,0.0,0.018181818181818157,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818146,0.018181818181818146,0.0,0.0,0.0,0.018181818181818146,0.0,0.03636363636363629,0.0,0.0,0.0,0.0,0.018181818181818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.03636363636361937,0.018181818181809684,0.0,0.01818181818180968,0.0,0.018181818181809674,0.0,0.0,0.0,0.018181818181809705,0.0,0.018181818181809674,0.018181818181809705,0.03636363636361935,0.0,0.0,0.03636363636361935,0.018181818181809674,0.03636363636361947,0.0,0.05454545454542903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.03636363636363632,0.0,0.05454545454545447,0.0,0.018181818181818177,0.0,0.0,0.018181818181818177,0.018181818181818146,0.036363636363636355,0.018181818181818146,0.03636363636363629,0.0,0.03636363636363629,0.018181818181818177,0.054545454545454446,0.0,0.054545454545454446,0.01818181818181821,0.03636363636363629,0.0,0.0,0.018181818181818146,0.0,0.0,0.0,0.018181818181818146,0.0,0.0,0.0
14.29598487588063,0.01818181818181816,0.05454545454545448,0.07272727272727263,0.018181818181818157,0.018181818181818177,0.018181818181818146,0.03636363636363629,0.07272727272727271,0.10909090909090889,0.0,0.054545454545454446,0.07272727272727258,0.07272727272727271,0.10909090909090889,0.036363636363636355,0.09090909090909075,0.0,0.07272727272727258,0.0,0.018181818181818146,0.0,0.018181818181818146,0.018181818181818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.07272727272723874,0.09090909090904843,0.10909090909085811,0.03636363636361936,0.07272727272723882,0.0727272727272387,0.12727272727266772,0.09090909090904853,0.018181818181809674,0.12727272727266795,0.1454545454544774,0.09090909090904838,0.10909090909085825,0.09090909090904838,0.054545454545429126,0.09090909090904838,0.05454545454542903,0.0727272727272387,0.03636363636361947,0.05454545454542903,0.03636363636361935,0.03636363636361935,0.018181818181809674,0.018181818181809674,0.0,0.018181818181809674,0.0,0.0,0.0,0.0
14.303607045157808,0.10909090909090896,0.12727272727272715,0.14545454545454525,0.2181818181818179,0.14545454545454542,0.16363636363636333,0.1818181818181815,0.1636363636363636,0.12727272727272704,0.2545454545454545,0.14545454545454517,0.14545454545454517,0.21818181818181817,0.14545454545454517,0.14545454545454542,0.14545454545454517,0.12727272727272704,0.09090909090909075,0.07272727272727283,0.09090909090909075,0.07272727272727258,0.0,0.0,0.018181818181818146,0.0,0.0,0.0,0.0,0.0,0.018181818181818146
14.307418129796396,0.21818181818171625,0.18181818181809686,0.25454545454533556,0.1999999999999065,0.16363636363628736,0.19999999999990642,0.3454545454543838,0.2181818181817165,0.16363636363628706,0.1999999999999068,0.18181818181809675,0.2727272727271451,0.2363636363635262,0.3090909090907645,0.12727272727266795,0.2727272727271451,0.1454545454544774,0.18181818181809675,0.1454545454544779,0.12727272727266772,0.05454545454542903,0.03636363636361935,0.0727272727272387,0.018181818181809674,0.054545454545429216,0.0,0.0,0.0,0.0,0.0
14.311229214434986,0.3999999999999995,0.2545454545454543,0.32727272727272677,0.2727272727272724,0.3272727272727272,0.27272727272727226,0.3090909090909085,0.41818181818181815,0.4727272727272719,0.43636363636363634,0.3454545454545448,0.38181818181818117,0.4545454545454545,0.3454545454545448,0.23636363636363633,0.27272727272727226,0.29090909090909034,0.23636363636363594,0.12727272727272748,0.10909090909090889,0.12727272727272704,0.12727272727272704,0.054545454545454446,0.018181818181818146,0.01818181818181821,0.018181818181818146,0.0,0.0,0.0,0.0
14.315040299073576,0.5636363636361003,0.3999999999998131,0.41818181818162276,0.5818181818179098,0.4545454545452427,0.5636363636360999,0.41818181818162253,0.2545454545453359,0.5454545454542902,0.4545454545452427,0.4909090909088612,0.39999999999981284,0.41818181818162325,0.47272727272705156,0.2545454545453359,0.47272727272705156,0.3636363636361935,0.16363636363628706,0.25454545454533634,0.18181818181809675,0.0727272727272387,0.10909090909085806,0.03636363636361935,0.05454545454542903,0.018181818181809736,0.0,0.018181818181809674,0.018181818181809674,0.0,0.0
14.318851383712165,0.47272727272727216,0.6545454545454537,0.581818181818181,0.4181818181818176,0.509090909090909,0.5272727272727263,0.5999999999999989,0.5454545454545454,0.5454545454545445,0.7090909090909091,0.5090909090909082,0.6727272727272714,0.5272727272727272,0.6909090909090896,0.6,0.3090909090909085,0.3090909090909085,0.2545454545454541,0.2727272727272732,0.3454545454545448,0.16363636363636333,0.09090909090909075,0.07272727272727258,0.018181818181818146,0.0,0.0,0.0,0.03636363636363629,0.0,0.0
14.322662468350753,0.5090909090906712,0.8181818181814359,0.799999999999626,0.6181818181815292,0.6727272727269591,0.6363636363633386,0.727272727272387,0.8909090909086756,0.5999999999997193,0.6363636363633398,0.672727272726958,0.6909090909087676,0.5636363636361009,0.7818181818178159,0.5999999999997203,0.45454545454524187,0.2909090909089548,0.19999999999990642,0.21818181818171686,0.21818181818171611,0.10909090909085806,0.0727272727272387,0.0727272727272387,0.0727272727272387,0.0,0.03636363636361935,0.0,0.018181818181809674,0.0,0.0
14.326473552989343,0.8181818181818172,0.6363636363636356,0.7272727272727262,0.7272727272727262,0.8363636363636363,0.8181818181818168,0.727272727272726,1.0,0.7090909090909078,0.909090909090909,0.7090909090909078,0.9454545454545438,0.7272727272727273,0.5272727272727263,0.6545454545454544,0.3454545454545448,0.43636363636363557,0.32727272727272666,0.3818181818181825,0.10909090909090889,0.12727272727272704,0.16363636363636333,0.07272727272727258,0.054545454545454446,0.01818181818181821,0.0,0.018181818181818146,0.0,0.0,0.0
