,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363631066,0.0,0.0,0.0,0.0,0.011363636363631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363631066,0.0,0.011363636363636362,0.011363636363631066,0.011363636363636362,0.011363636363631066,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363648472,0.0,0.0,0.0,0.0,0.011363636363648472,0.011363636363643176,0.0,0.011363636363643176,0.0,0.0,0.022727272727286352,0.0,0.011363636363643176,0.011363636363648472,0.0,0.011363636363648472,0.011363636363648472,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0340909090908932,0.03409090909090909,0.022727272727272724,0.022727272727262132,0.03409090909090909,0.011363636363631066,0.022727272727272724,0.022727272727262132,0.022727272727272724,0.0,0.011363636363631066,0.0,0.011363636363631066,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.011363636363631066,0.0,0.011363636363631066,0.03409090909090909,0.022727272727262132,0.022727272727272724,0.11363636363636363,0.07954545454541746,0.022727272727272724,0.0340909090908932,0.022727272727272724,0.022727272727262132,0.0,0.022727272727272724,0.011363636363631066,0.0,0.011363636363631066,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727262132,0.011363636363636362,0.0340909090908932,0.056818181818181816,0.09090909090904853,0.03409090909090909,0.022727272727262132,0.06818181818181818,0.06818181818181818,0.09090909090904853,0.06818181818181818,0.011363636363631066,0.11363636363636363,0.05681818181815533,0.022727272727272724,0.022727272727272724,0.011363636363631066,0.011363636363636362,0.011363636363631066,0.011363636363636362,0.0,0.0
6.724261265975011,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272724,0.011363636363636362,0.022727272727262132,0.022727272727272724,0.022727272727262132,0.056818181818181816,0.09090909090904853,0.17045454545454544,0.15909090909083493,0.1931818181818182,0.1818181818181818,0.15909090909083493,0.1818181818181818,0.170454545454466,0.07954545454545453,0.05681818181815533,0.022727272727272724,0.022727272727272724,0.0340909090908932,0.0,0.011363636363631066,0.011363636363636362,0.0,0.011363636363636362
6.725094791372118,0.0,0.0,0.0,0.0,0.0,0.011363636363631066,0.0,0.011363636363636362,0.0340909090908932,0.04545454545454545,0.0340909090908932,0.06818181818181818,0.11363636363631066,0.17045454545454544,0.11363636363631066,0.2159090909090909,0.32954545454545453,0.3295454545453009,0.17045454545454544,0.2045454545453592,0.20454545454545453,0.07954545454541746,0.03409090909090909,0.056818181818181816,0.022727272727262132,0.022727272727272724,0.011363636363631066,0.0,0.0,0.0
