,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.010989010989010783,0.0,0.0,0.0,0.01098901098901099,0.010989010989010783,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.021978021978021567,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.010989010989005867,0.010989010989005663,0.021978021978011734,0.010989010989005663,0.010989010989005867,0.0,0.021978021978011325,0.021978021978011734,0.03296703296701698,0.021978021978011734,0.010989010989005867,0.0,0.010989010989005867,0.010989010989005663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.010989010989010783,0.04395604395604396,0.0,0.01098901098901099,0.0,0.043956043956043134,0.02197802197802198,0.08791208791208627,0.0,0.02197802197802198,0.021978021978021567,0.0,0.0,0.01098901098901099,0.0,0.010989010989010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.021978021978021567,0.0,0.03296703296703234,0.07692307692307691,0.0989010989010989,0.010989010989010783,0.04395604395604396,0.08791208791208627,0.02197802197802198,0.05494505494505494,0.043956043956043134,0.01098901098901099,0.010989010989010783,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0
14.29979596051922,0.010989010989005867,0.0,0.010989010989005867,0.0,0.010989010989005867,0.010989010989005867,0.0549450549450283,0.05494505494502933,0.0549450549450283,0.0659340659340352,0.1318681318680704,0.09890109890105094,0.09890109890105281,0.06593406593403396,0.07692307692304105,0.16483516483508798,0.04395604395602265,0.0659340659340352,0.021978021978011325,0.010989010989005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.010989010989010783,0.02197802197802198,0.01098901098901099,0.06593406593406469,0.12087912087912088,0.12087912087911862,0.0989010989010989,0.10989010989010987,0.1428571428571402,0.24175824175824176,0.20879120879120489,0.2087912087912088,0.0989010989010989,0.08791208791208627,0.10989010989010987,0.07692307692307548,0.04395604395604396,0.04395604395604396,0.010989010989010783,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
14.307418129796396,0.0,0.010989010989005663,0.0,0.03296703296701698,0.0,0.021978021978011734,0.07692307692303964,0.10989010989005867,0.0879120879120453,0.25274725274713494,0.25274725274713494,0.23076923076911887,0.2087912087911115,0.2527472527471302,0.32967032967017595,0.17582417582409388,0.1758241758240906,0.1538461538460821,0.13186813186806792,0.0659340659340352,0.0329670329670176,0.010989010989005663,0.010989010989005867,0.0,0.010989010989005867,0.010989010989005867,0.0,0.0,0.0,0.0
14.311229214434986,0.0,0.010989010989010783,0.01098901098901099,0.010989010989010783,0.04395604395604396,0.06593406593406594,0.10989010989010782,0.0989010989010989,0.17582417582417253,0.34065934065934067,0.4395604395604395,0.36263736263735585,0.4395604395604395,0.2857142857142804,0.4835164835164835,0.2087912087912088,0.29670329670329115,0.17582417582417584,0.1978021978021941,0.13186813186813187,0.06593406593406594,0.043956043956043134,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
