,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744417,0.0,0.011627906976744417,0.0,0.023255813953488375,0.0,0.0,0.0,0.011627906976744417,0.0,0.011627906976744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976743813,0.011627906976744042,0.0,0.011627906976744042,0.0,0.011627906976743813,0.011627906976744042,0.011627906976743813,0.011627906976744042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.0,0.0,0.011627906976744188,0.0,0.0,0.011627906976744417,0.011627906976744417,0.011627906976744188,0.0,0.023255813953488375,0.011627906976744417,0.0,0.011627906976744188,0.011627906976744417,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.0,0.0,0.0,0.0,0.023255813953488375,0.034883720930233245,0.03488372093023256,0.046511627906977666,0.08139534883721092,0.04651162790697675,0.011627906976744417,0.03488372093023256,0.034883720930233245,0.023255813953488833,0.011627906976744188,0.0,0.011627906976744188,0.0,0.011627906976744417,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488833,0.023255813953488833,0.011627906976744188,0.17441860465116624,0.05813953488372094,0.034883720930233245,0.10465116279069975,0.0930232558139535,0.06976744186046649,0.03488372093023256,0.034883720930233245,0.011627906976744417,0.04651162790697675,0.0,0.0,0.0,0.0,0.0,0.011627906976744417,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.011627906976744417,0.0,0.034883720930233245,0.034883720930233245,0.011627906976744188,0.06976744186046649,0.11627906976744189,0.13953488372093298,0.08139534883721092,0.1744186046511628,0.08139534883721092,0.06976744186046512,0.06976744186046649,0.046511627906977666,0.04651162790697675,0.0,0.023255813953488375,0.0,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.0,0.023255813953488833,0.0,0.0,0.03488372093023256,0.10465116279069975,0.09302325581395533,0.11627906976744189,0.13953488372093298,0.15116279069767444,0.22093023255814392,0.23255813953488835,0.22093023255813957,0.16279069767442184,0.12790697674418605,0.09302325581395533,0.09302325581395533,0.023255813953488375,0.023255813953488833,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.011627906976744188,0.0,0.011627906976744417,0.023255813953488375,0.023255813953488833,0.08139534883720931,0.17441860465116624,0.15116279069767743,0.13953488372093023,0.1976744186046551,0.32558139534883723,0.3488372093023325,0.24418604651163278,0.24418604651162792,0.3139534883720993,0.2093023255813954,0.09302325581395533,0.09302325581395533,0.0930232558139535,0.034883720930233245,0.0,0.034883720930233245,0.034883720930233245,0.0,0.0,0.0,0.0
43.26711238760171,0.0,0.0,0.0,0.011627906976743813,0.023255813953488084,0.023255813953488084,0.04651162790697525,0.0813953488372083,0.08139534883720669,0.10465116279069639,0.20930232558139278,0.30232558139533916,0.30232558139534516,0.46511627906975245,0.4418604651162736,0.43023255813952965,0.46511627906975245,0.30232558139534516,0.25581395348836383,0.18604651162790467,0.12790697674418447,0.10465116279069432,0.03488372093023212,0.04651162790697525,0.023255813953488084,0.0,0.011627906976743813,0.0,0.0,0.0
43.48766452844072,0.0,0.0,0.011627906976744417,0.011627906976744188,0.034883720930233245,0.011627906976744417,0.0,0.046511627906977666,0.2093023255813954,0.1976744186046551,0.2093023255813995,0.44186046511627913,0.44186046511628785,0.44186046511627913,0.5813953488372209,0.6046511627907097,0.4186046511627908,0.4302325581395434,0.36046511627906985,0.37209302325582133,0.18604651162791067,0.1744186046511628,0.1279069767441886,0.05813953488372094,0.034883720930233245,0.034883720930233245,0.023255813953488375,0.0,0.0,0.0
43.70821666927971,0.0,0.0,0.011627906976744417,0.011627906976744188,0.0,0.023255813953488833,0.08139534883720931,0.13953488372093298,0.19767441860465115,0.2093023255813995,0.3372093023255881,0.5581395348837209,0.5930232558139654,0.7325581395348838,0.8023255813953648,0.7674418604651314,0.5465116279069768,0.5232558139534987,0.4186046511627908,0.23255813953488835,0.3488372093023325,0.16279069767441862,0.08139534883721092,0.0930232558139535,0.046511627906977666,0.0,0.0,0.0,0.0,0.0
43.92876881011871,0.0,0.0,0.0,0.0,0.046511627906977666,0.034883720930233245,0.11627906976744189,0.11627906976744418,0.23255813953488377,0.4651162790697767,0.5465116279069876,0.5465116279069768,0.6511627906976873,0.7325581395348838,0.9883720930232753,0.8023255813953648,0.7093023255813955,0.6744186046511762,0.46511627906976755,0.3488372093023325,0.2558139534883772,0.1744186046511628,0.09302325581395533,0.0930232558139535,0.023255813953488833,0.011627906976744417,0.011627906976744188,0.011627906976744417,0.0,0.011627906976744417
44.1493209509577,0.0,0.011627906976744188,0.0,0.011627906976744188,0.034883720930233245,0.034883720930233245,0.0930232558139535,0.2674418604651216,0.32558139534883723,0.32558139534884367,0.3837209302325657,0.5813953488372093,0.7674418604651314,0.813953488372093,0.7558139534883871,0.9186046511628091,0.7209302325581397,0.4651162790697767,0.46511627906976755,0.29069767441861044,0.2558139534883772,0.19767441860465115,0.1279069767441886,0.06976744186046512,0.034883720930233245,0.034883720930233245,0.0,0.011627906976744417,0.0,0.0
44.369873091796705,0.0,0.0,0.04651162790697617,0.011627906976743813,0.05813953488372021,0.10465116279069639,0.16279069767441337,0.10465116279069639,0.27906976744185147,0.3255813953488332,0.46511627906976166,0.674418604651141,0.825581395348827,0.8372093023255546,0.8372093023255711,0.7441860465116187,0.7674418604650917,0.5697674418604581,0.48837209302324014,0.3255813953488332,0.20930232558139278,0.2209302325581324,0.10465116279069639,0.023255813953487626,0.10465116279069639,0.023255813953488084,0.023255813953487626,0.0,0.0,0.0
44.59042523263571,0.011627906976744417,0.0,0.023255813953488833,0.023255813953488375,0.08139534883721092,0.09302325581395533,0.1744186046511628,0.13953488372093298,0.430232558139535,0.32558139534884367,0.5348837209302432,0.744186046511628,0.8488372093023425,1.0,0.7441860465116427,0.6395348837209429,0.6511627906976745,0.5232558139534987,0.3953488372093023,0.418604651162799,0.24418604651163278,0.15116279069767444,0.046511627906977666,0.06976744186046512,0.011627906976744417,0.034883720930233245,0.0,0.034883720930233245,0.011627906976744188,0.011627906976744417
44.8109773734747,0.011627906976744417,0.0,0.0,0.0,0.06976744186046649,0.10465116279069975,0.13953488372093023,0.16279069767442184,0.3488372093023256,0.5232558139534987,0.4651162790697767,0.48837209302325585,0.5581395348837319,0.8255813953488373,0.7093023255814095,0.5697674418604766,0.6511627906976745,0.5116279069767544,0.36046511627906985,0.2558139534883772,0.2674418604651216,0.12790697674418605,0.10465116279069975,0.05813953488372094,0.046511627906977666,0.034883720930233245,0.023255813953488375,0.0,0.0,0.011627906976744417
45.0315295143137,0.0,0.011627906976744188,0.011627906976744417,0.03488372093023256,0.034883720930233245,0.10465116279069975,0.186046511627907,0.2093023255813995,0.23255813953488377,0.30232558139535487,0.3837209302325657,0.4186046511627908,0.48837209302326556,0.6511627906976745,0.5697674418604766,0.3139534883720993,0.4534883720930233,0.27906976744186596,0.372093023255814,0.32558139534884367,0.15116279069767743,0.11627906976744189,0.06976744186046649,0.011627906976744188,0.023255813953488833,0.034883720930233245,0.011627906976744188,0.0,0.011627906976744188,0.0
45.25208165515269,0.0,0.0,0.023255813953488833,0.011627906976744188,0.05813953488372209,0.09302325581395533,0.13953488372093023,0.13953488372093298,0.2558139534883721,0.27906976744186596,0.30232558139535487,0.4186046511627908,0.418604651162799,0.38372093023255816,0.3488372093023325,0.3604651162790769,0.4069767441860465,0.2674418604651216,0.19767441860465115,0.15116279069767743,0.24418604651163278,0.08139534883720931,0.05813953488372209,0.04651162790697675,0.011627906976744417,0.0,0.0,0.011627906976744417,0.0,0.0
