,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052631578947332,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473346,0.010526315789473686,0.010526315789473686,0.0,0.010526315789473686,0.010526315789473346,0.0,0.0,0.010526315789473686,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.02105263157894664,0.010526315789473658,0.021052631578947316,0.010526315789473658,0.04210526315789463,0.0,0.03157894736842098,0.010526315789473658,0.021052631578947316,0.010526315789473658,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.0,0.0,0.010526315789473672,0.010526315789473334,0.010526315789473672,0.010526315789473672,0.021052631578947344,0.03157894736842102,0.07368421052631333,0.03157894736842102,0.010526315789473672,0.03157894736842102,0.021052631578947344,0.0,0.0,0.010526315789473334,0.0,0.0,0.010526315789473672,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.0,0.04210526315789469,0.021052631578946667,0.07368421052631571,0.021052631578947344,0.10526315789473673,0.09473684210526305,0.08421052631578667,0.04210526315789469,0.07368421052631571,0.021052631578947344,0.010526315789473672,0.03157894736842102,0.0,0.010526315789473334,0.0,0.021052631578947344,0.0,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.010526315789473672,0.010526315789473672,0.010526315789473672,0.0,0.03157894736842102,0.04210526315789469,0.042105263157893334,0.03157894736842102,0.07368421052631571,0.13684210526315774,0.10526315789473673,0.13684210526315332,0.10526315789473673,0.1578947368421051,0.04210526315789469,0.04210526315789469,0.021052631578947344,0.08421052631578937,0.031578947368420006,0.0,0.010526315789473672,0.0,0.0,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.0,0.0,0.03157894736842102,0.010526315789473672,0.06315789473684204,0.11578947368421041,0.06315789473684001,0.11578947368421041,0.21052631578947345,0.29473684210526285,0.19999999999999976,0.2105263157894667,0.2421052631578945,0.09473684210526305,0.14736842105263143,0.10526315789473673,0.05263157894736836,0.09473684210526305,0.021052631578946667,0.03157894736842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13752408909190814,0.0,0.010526315789473672,0.010526315789473334,0.0,0.0,0.05263157894736836,0.07368421052631571,0.13684210526315774,0.13684210526315774,0.13684210526315332,0.19999999999999976,0.3473684210526312,0.3789473684210522,0.2842105263157892,0.2631578947368333,0.32631578947368384,0.2421052631578945,0.21052631578947345,0.21052631578947345,0.08421052631578937,0.07368421052631571,0.042105263157893334,0.04210526315789469,0.010526315789473672,0.0,0.021052631578947344,0.0,0.0,0.0,0.0
-0.09393711709243327,0.0,0.0,0.010526315789473334,0.0,0.04210526315789469,0.0,0.08421052631578937,0.06315789473684204,0.2421052631578945,0.23157894736841336,0.3368421052631575,0.29473684210526285,0.4210526315789469,0.36842105263157854,0.45263157894735334,0.4210526315789469,0.3999999999999995,0.21052631578947345,0.3157894736842102,0.1578947368421051,0.12631578947368408,0.07368421052631333,0.04210526315789469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.050350145092958376,0.0,0.010526315789473658,0.01052631578947332,0.010526315789473658,0.03157894736842098,0.05263157894736829,0.08421052631578926,0.1263157894736839,0.13684210526315757,0.3052631578947263,0.399999999999999,0.49473684210526203,0.6947368421052614,0.6631578947368405,0.6421052631578725,0.5578947368421039,0.526315789473683,0.399999999999999,0.24210526315789416,0.23157894736842052,0.18947368421052585,0.07368421052631324,0.06315789473684195,0.04210526315789463,0.04210526315789463,0.010526315789473658,0.0,0.0,0.0,0.0
-0.00676317309348351,0.0,0.0,0.010526315789473346,0.0,0.02105263157894737,0.05263157894736843,0.04210526315789474,0.1473684210526316,0.24210526315789482,0.3999999999999872,0.5473684210526317,0.48421052631578965,0.7473684210526317,0.8105263157894739,0.7157894736841877,0.7157894736842108,0.7473684210526317,0.45263157894736844,0.45263157894736844,0.2526315789473685,0.22105263157894742,0.23157894736841364,0.0736842105263158,0.10526315789473686,0.05263157894736843,0.0,0.0,0.0,0.0,0.0
0.036823798905991356,0.0,0.010526315789473658,0.0,0.010526315789473658,0.04210526315789463,0.03157894736842098,0.10526315789473659,0.11578947368421026,0.2631578947368415,0.46315789473682606,0.6736842105263141,0.7263157894736826,0.799999999999998,0.8105263157894718,0.8947368421052322,0.9473684210526293,0.8421052631578927,0.7578947368421034,0.46315789473684105,0.29473684210526246,0.28421052631578875,0.14736842105262649,0.14736842105263123,0.04210526315789463,0.021052631578947316,0.021052631578947316,0.01052631578947332,0.0,0.021052631578947316,0.010526315789473658
0.08041077090546622,0.010526315789473686,0.0,0.02105263157894669,0.010526315789473686,0.03157894736842106,0.09473684210526317,0.11578947368421054,0.23157894736842108,0.368421052631579,0.5368421052631407,0.6526315789473686,0.8210526315789476,0.7684210526315791,0.8421052631578949,0.9368421052631277,1.0,0.7578947368421054,0.6736842105263159,0.44210526315789483,0.3473684210526316,0.2842105263157895,0.18947368421052024,0.06315789473684212,0.09473684210526317,0.03157894736842106,0.02105263157894737,0.0,0.0,0.0,0.010526315789473686
0.12399774290494109,0.0,0.021052631578947316,0.0,0.021052631578947316,0.06315789473684195,0.08421052631578926,0.14736842105263123,0.27368421052631514,0.24210526315789416,0.431578947368406,0.42105263157894635,0.6947368421052614,0.8210526315789455,0.8210526315789455,0.821052631578919,0.7894736842105243,0.7052631578947353,0.6210526315789459,0.5157894736842094,0.3473684210526307,0.3052631578947362,0.16842105263157311,0.03157894736842098,0.06315789473684195,0.03157894736842098,0.021052631578947316,0.0,0.0,0.0,0.0
0.167584714904416,0.0,0.0,0.0,0.0,0.08421052631578926,0.04210526315789463,0.04210526315789463,0.1578947368421049,0.2526315789473678,0.3052631578947263,0.4421052631578936,0.6842105263157877,0.5894736842105249,0.6105263157894724,0.6105263157894526,0.7368421052631561,0.7894736842105243,0.7052631578947353,0.4421052631578936,0.3578947368421045,0.16842105263157853,0.12631578947367986,0.04210526315789463,0.07368421052631562,0.04210526315789463,0.0,0.01052631578947332,0.0,0.0,0.0
0.21117168690389088,0.0,0.0,0.010526315789473346,0.0,0.010526315789473686,0.06315789473684212,0.0736842105263158,0.11578947368421054,0.15789473684210528,0.2947368421052537,0.3578947368421054,0.368421052631579,0.505263157894737,0.5894736842105264,0.6105263157894542,0.6315789473684211,0.536842105263158,0.38947368421052647,0.4105263157894738,0.22105263157894742,0.20000000000000004,0.09473684210526012,0.05263157894736843,0.0736842105263158,0.04210526315789474,0.010526315789473686,0.0,0.010526315789473686,0.0,0.0
0.25475865890336574,0.0,0.0,0.0,0.03157894736842098,0.03157894736842098,0.08421052631578926,0.021052631578947316,0.09473684210526293,0.1263157894736839,0.2105263157894664,0.23157894736842052,0.399999999999999,0.46315789473684105,0.3052631578947362,0.4842105263157727,0.4421052631578936,0.27368421052631514,0.23157894736842052,0.18947368421052585,0.1999999999999995,0.11578947368421026,0.04210526315789328,0.010526315789473658,0.04210526315789463,0.010526315789473658,0.0,0.02105263157894664,0.0,0.0,0.0
0.2983456309028406,0.0,0.010526315789473686,0.0,0.010526315789473686,0.010526315789473686,0.02105263157894737,0.04210526315789474,0.04210526315789474,0.10526315789473686,0.0631578947368401,0.22105263157894742,0.3263157894736843,0.2631578947368421,0.2842105263157895,0.2526315789473604,0.2526315789473685,0.27368421052631586,0.1473684210526316,0.1789473684210527,0.10526315789473686,0.04210526315789474,0.02105263157894669,0.03157894736842106,0.02105263157894737,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.3419326029023155,0.0,0.0,0.0,0.0,0.0,0.03157894736842098,0.03157894736842098,0.05263157894736829,0.08421052631578926,0.07368421052631324,0.06315789473684195,0.10526315789473659,0.14736842105263123,0.13684210526315757,0.18947368421051974,0.14736842105263123,0.1999999999999995,0.10526315789473659,0.09473684210526293,0.07368421052631562,0.04210526315789463,0.02105263157894664,0.010526315789473658,0.0,0.021052631578947316,0.0,0.01052631578947332,0.0,0.010526315789473658,0.0
0.38551957490179034,0.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894737,0.02105263157894737,0.02105263157894737,0.07368421052631342,0.08421052631578949,0.05263157894736843,0.09473684210526317,0.1473684210526316,0.10526315789473349,0.09473684210526317,0.04210526315789474,0.04210526315789474,0.05263157894736843,0.06315789473684212,0.0,0.0,0.010526315789473686,0.010526315789473686,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.42910654690126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894737,0.02105263157894737,0.0,0.02105263157894737,0.06315789473684212,0.08421052631578949,0.03157894736842106,0.03157894736842005,0.03157894736842106,0.010526315789473686,0.03157894736842106,0.03157894736842106,0.010526315789473686,0.0,0.010526315789473346,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4726935189007401,0.0,0.0,0.0,0.010526315789473632,0.0,0.0,0.0,0.010526315789473632,0.0,0.0,0.021052631578947264,0.031578947368420894,0.04210526315789453,0.04210526315789453,0.010526315789473294,0.05263157894736816,0.021052631578947264,0.0,0.0,0.010526315789473632,0.010526315789473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.516280490900215,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.010526315789473686,0.010526315789473686,0.0,0.010526315789473686,0.0,0.0,0.0,0.010526315789473686,0.02105263157894737,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
