,5.999978082933535,17.999795116792505,29.999612150651473,41.99942918451045,53.99924621836941,65.99906325222838,77.99888028608736,89.99869731994633,101.99851435380529,113.99833138766427,125.99814842152321,137.9979654553822,149.99778248924116,161.99759952310012,173.99741655695908,185.99723359081807,197.99705062467703,209.99686765853602,221.99668469239498,233.99650172625394,245.9963187601129,257.9961357939719,269.9959528278309,281.99576986168984,293.99558689554885,305.99540392940776,317.9952209632668,329.9950379971257,341.9948550309847,353.9946720648437
0.21267077533514367,0.8292682926829266,0.30731707317073165,0.024390243902439015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414633945,0.42926829268292704
0.21653402053145723,0.7292682926829214,0.27317073170731504,0.017073170731707187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029268292682926494,0.40487804878048506
0.2203972657277708,0.5853658536585407,0.1853658536585379,0.004878048780487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658645,0.2829268292682949
0.22426051092408436,0.39999999999999697,0.14878048780487696,0.0048780487804877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024390243902,0.22195121951219363
0.22812375612039792,0.35853658536585353,0.09024390243902436,0.0024390243902439016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512195121951136,0.10487804878048786
0.23198700131671152,0.20487804878048774,0.05853658536585364,0.009756097560975606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487784,0.08048780487804882
0.23585024651302505,0.1292682926829268,0.06097560975609754,0.0024390243902439016,0.002439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439024390243892,0.07560975609756102
0.23971349170933864,0.08048780487804875,0.02439024390243902,0.0024390243902439016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439024390243892,0.02682926829268294
0.2435767369056522,0.031707317073170496,0.007317073170731651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195109
0.24743998210196577,0.017073170731707433,0.004878048780487839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756097560975684
0.25130322729827936,0.009756097560975537,0.0048780487804877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487773
0.2551664724945929,0.0048780487804877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073170731707316574
0.2590297176909065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26289296288722,0.0024390243902439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2667562080835336,0.0024390243902438842,0.0024390243902438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
