,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
0.025684036973858352,0.0,0.0,0.0,0.0,0.01818181818181816,0.03636363636361937,0.03636363636363632,0.01818181818181816,0.07272727272723874,0.10909090909090896,0.21818181818171625,0.3999999999999995,0.5636363636361003,0.4727272727272722,0.5090909090906712,0.8181818181818171,0.8181818181818171,0.6727272727269584,0.799999999999999,0.5636363636361003,0.49090909090909035,0.2545454545453356,0.14545454545454528,0.16363636363636347,0.10909090909085813,0.07272727272727264,0.05454545454542906,0.0,0.018181818181809684,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.0,0.018181818181809684,0.0,0.05454545454545448,0.09090909090904842,0.12727272727272712,0.18181818181809684,0.25454545454545424,0.39999999999981317,0.6545454545454539,0.8181818181814359,0.6363636363636356,0.5272727272727267,0.636363636363339,0.5454545454545449,0.6181818181815293,0.2363636363636361,0.4181818181816228,0.16363636363636347,0.14545454545454528,0.09090909090904842,0.01818181818181816,0.018181818181809684,0.01818181818181816,0.0,0.0
0.08822561402379767,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545447,0.07272727272727263,0.10909090909085811,0.14545454545454525,0.25454545454533556,0.3272727272727268,0.41818181818162276,0.581818181818181,0.7999999999996261,0.7272727272727263,0.818181818181817,0.49090909090886137,0.5636363636363628,0.5090909090906711,0.3999999999999994,0.25454545454533556,0.07272727272727263,0.14545454545454525,0.03636363636361936,0.03636363636363631,0.0,0.0,0.0,0.0
0.11949640254876731,0.0,0.0,0.0,0.0,0.018181818181818157,0.01818181818180968,0.0,0.018181818181818157,0.03636363636361936,0.2181818181818179,0.19999999999990653,0.2727272727272724,0.5818181818179098,0.41818181818181754,0.6181818181815292,0.7272727272727263,0.9090909090909078,0.8727272727268649,0.6363636363636355,0.43636363636343245,0.2909090909090905,0.1636363636362871,0.1272727272727271,0.07272727272727263,0.054545454545429056,0.0,0.01818181818180968,0.0,0.01818181818180968,0.0
0.15076719107373696,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.07272727272723882,0.14545454545454545,0.16363636363628734,0.32727272727272727,0.4545454545452427,0.509090909090909,0.6727272727269592,0.8363636363636363,0.709090909090909,0.8909090909086756,0.7636363636363637,0.6181818181815301,0.49090909090909085,0.2363636363635262,0.18181818181818182,0.09090909090909091,0.054545454545429126,0.01818181818181818,0.018181818181809705,0.03636363636363636,0.0,0.0
0.1820379795987066,0.0,0.0,0.0,0.0,0.0,0.018181818181809674,0.0,0.018181818181818146,0.0727272727272387,0.16363636363636333,0.19999999999990642,0.27272727272727226,0.5636363636360999,0.5272727272727263,0.6363636363633386,0.8181818181818167,0.9818181818181801,0.6727272727269581,0.8181818181818167,0.5090909090906709,0.3454545454545448,0.2909090909089548,0.12727272727272704,0.09090909090909075,0.10909090909085806,0.054545454545454446,0.03636363636361935,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363629,0.12727272727266772,0.1818181818181815,0.3454545454543838,0.3090909090909085,0.41818181818162253,0.5999999999999989,0.7272727272723868,0.727272727272726,0.8363636363636349,0.6909090909087676,0.7090909090909078,0.43636363636343223,0.27272727272727226,0.1818181818180967,0.16363636363636333,0.12727272727272704,0.018181818181809674,0.07272727272727258,0.05454545454542903,0.0,0.018181818181809674,0.0
0.24457955664864592,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.09090909090904851,0.16363636363636364,0.2181818181817165,0.41818181818181815,0.2545454545453359,0.5454545454545454,0.8909090909086756,1.0,0.7636363636363637,0.5090909090906718,0.6181818181818182,0.6545454545451493,0.38181818181818183,0.32727272727257467,0.2545454545454545,0.09090909090909091,0.03636363636361941,0.09090909090909091,0.018181818181809705,0.0,0.0,0.0
0.27585034517361556,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818146,0.10909090909090889,0.018181818181809674,0.12727272727272704,0.16363636363628706,0.4727272727272719,0.5454545454542902,0.5454545454545445,0.5999999999997192,0.7090909090909078,0.8545454545454529,0.8727272727268645,0.9090909090909075,0.5454545454542902,0.4909090909090901,0.25454545454533545,0.2545454545454541,0.1818181818181815,0.0727272727272387,0.018181818181818146,0.03636363636361935,0.0,0.0,0.0
