,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.008695652173912717,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.008695652173912695,0.008695652173912369,0.0,0.0,0.0,0.008695652173912369,0.0,0.008695652173912695,0.008695652173912695,0.017391304347824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.0,0.017391304347824738,0.008695652173912695,0.0,0.01739130434782539,0.0260869565217371,0.01739130434782539,0.0,0.008695652173912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.0,0.0,0.0,0.008695652173912369,0.026086956521738085,0.043478260869563475,0.043478260869563475,0.07826086956521132,0.01739130434782539,0.03478260869565078,0.03478260869565078,0.0260869565217371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347825435,0.02608695652173913,0.034782608695652174,0.11304347826086956,0.10434782608695257,0.07826086956521738,0.05217391304347826,0.05217391304347826,0.03478260869565087,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13402401592169183,0.0,0.0,0.0,0.008695652173912695,0.008695652173912695,0.008695652173912369,0.03478260869565078,0.05217391304347617,0.12173913043477774,0.11304347826086078,0.15652173913042852,0.10434782608695234,0.06086956521738887,0.06086956521738658,0.01739130434782539,0.008695652173912695,0.008695652173912369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.0,0.0,0.0,0.0,0.017391304347824738,0.03478260869565078,0.07826086956521426,0.13913043478260312,0.19999999999998447,0.15652173913042852,0.27826086956520624,0.16521739130434118,0.09565217391303604,0.14782608695651583,0.06956521739130156,0.008695652173912369,0.01739130434782539,0.008695652173912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13541159800317892,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.017391304347825435,0.043478260869565216,0.06956521739130435,0.15652173913043477,0.22608695652173058,0.21739130434782608,0.28695652173913044,0.38260869565217387,0.34782608695650863,0.17391304347826086,0.10434782608695652,0.06086956521738902,0.017391304347826087,0.017391304347826087,0.0,0.008695652173912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13610538904392244,0.0,0.0,0.0,0.0,0.0,0.0,0.01739130434782539,0.05217391304347617,0.14782608695651583,0.26086956521737104,0.33913043478259514,0.41739130434780936,0.5043478260869363,0.3652173913043194,0.32173913043476976,0.30434782608694433,0.14782608695651026,0.13913043478260312,0.03478260869565078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13679918008466602,0.0,0.0,0.0,0.0,0.0,0.008695652173912369,0.043478260869563475,0.06956521739130156,0.13913043478260312,0.24347826086954633,0.3826086956521586,0.5565217391304125,0.5391304347825873,0.6782608695651647,0.4260869565217221,0.40869565217389675,0.3043478260869329,0.1739130434782539,0.07826086956521426,0.01739130434782539,0.008695652173912369,0.0,0.008695652173912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13749297112540954,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.12173913043478261,0.2173913043478179,0.3913043478260869,0.7217391304347824,0.608695652173913,0.7478260869564937,0.6956521739130435,0.6173913043478261,0.5217391304347629,0.2782608695652174,0.12173913043478261,0.043478260869565216,0.008695652173912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13818676216615305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739130434782539,0.09565217391303965,0.15652173913042264,0.41739130434780936,0.4260869565217221,0.8521739130434443,0.878260869565149,0.8608695652173568,0.9565217391303966,0.6956521739129894,0.4260869565217221,0.13913043478260312,0.12173913043477774,0.034782608695649475,0.01739130434782539,0.0,0.008695652173912695,0.0,0.0,0.0,0.0,0.0,0.0
0.13888055320689663,0.0,0.0,0.0,0.0,0.008695652173912695,0.0,0.008695652173912695,0.008695652173912695,0.05217391304347617,0.14782608695651026,0.1913043478260793,0.3826086956521586,0.6434782608695395,0.7739130434782008,0.913043478260833,0.9043478260869202,0.686956521739077,0.48695652173911097,0.3478260869565078,0.20869565217390468,0.09565217391303604,0.07826086956521426,0.03478260869565078,0.0,0.008695652173912369,0.0,0.0,0.0,0.0,0.0
0.13957434424764015,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.026086956521738144,0.15652173913043477,0.3217391304347825,0.5391304347826087,0.7304347826086681,1.0,0.8347826086956521,0.8956521739130098,0.6608695652173913,0.43478260869565216,0.34782608695652173,0.1652173913043416,0.043478260869565216,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0
0.14026813528838367,0.0,0.0,0.0,0.0,0.0,0.008695652173912369,0.0,0.0,0.008695652173912695,0.008695652173912369,0.10434782608695234,0.22608695652173005,0.3652173913043332,0.6434782608695152,0.7913043478260554,0.9217391304347458,0.9043478260868862,0.8782608695651823,0.5826086956521506,0.3652173913043332,0.2347826086956339,0.16521739130434118,0.06956521739130156,0.008695652173912695,0.008695652173912369,0.0,0.0,0.0,0.0,0.0
0.14096192632912724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912369,0.03478260869565078,0.14782608695651583,0.26086956521738086,0.33913043478258237,0.5826086956521506,0.8173913043477935,0.8434782608694996,0.8608695652173568,0.6521739130434522,0.4782608695651983,0.2956521739130205,0.11304347826086503,0.06956521739130156,0.01739130434782539,0.008695652173912369,0.01739130434782539,0.008695652173912695,0.0,0.0,0.0
0.14165571736987076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739130434782539,0.06086956521738887,0.10434782608695234,0.21739130434780918,0.25217391304346815,0.5043478260869363,0.5565217391303916,0.7304347826086665,0.6521739130434522,0.5130434782608491,0.38260869565214417,0.15652173913042852,0.11304347826086503,0.06086956521738887,0.017391304347824738,0.008695652173912695,0.0,0.0,0.0,0.0
0.1423495084106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347825435,0.008695652173913044,0.02608695652173913,0.05217391304347826,0.06086956521738902,0.21739130434782608,0.31304347826086953,0.47826086956519936,0.5913043478260869,0.5478260869565217,0.47826086956521746,0.3130434782608578,0.20869565217391303,0.07826086956521738,0.06086956521739131,0.04347826086956358,0.02608695652173913,0.0,0.0,0.0,0.0
0.14304329945135785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912695,0.01739130434782539,0.01739130434782539,0.034782608695649475,0.09565217391303965,0.16521739130434118,0.24347826086954633,0.3826086956521586,0.3826086956521586,0.31304347826085704,0.25217391304345865,0.199999999999992,0.08695652173912695,0.06956521739130156,0.09565217391303604,0.0,0.008695652173912695,0.0,0.0,0.0
0.14373709049210137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260869565217371,0.08695652173912695,0.07826086956521426,0.13043478260868552,0.27826086956520624,0.3652173913043332,0.24347826086955549,0.26956521739128336,0.1739130434782539,0.12173913043477774,0.06956521739130156,0.017391304347824738,0.008695652173912695,0.0,0.0,0.0,0.0
0.14443088153284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347825435,0.02608695652173913,0.034782608695652174,0.13913043478260348,0.12173913043478261,0.1391304347826087,0.11304347826086956,0.1565217391304289,0.12173913043478261,0.11304347826086956,0.02608695652173913,0.05217391304347629,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0
0.14512467257358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912695,0.017391304347824738,0.008695652173912695,0.008695652173912695,0.0260869565217371,0.026086956521738085,0.05217391304347617,0.09565217391303965,0.06956521739129895,0.05217391304347617,0.06086956521738887,0.03478260869565078,0.0521739130434742,0.03478260869565078,0.0,0.0,0.0,0.0
0.14581846361433198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478260869565078,0.0260869565217371,0.05217391304347617,0.06956521739130156,0.043478260869563475,0.06956521739129895,0.026086956521738085,0.09565217391303965,0.05217391304347617,0.017391304347824738,0.01739130434782539,0.0,0.0,0.0,0.0
0.14651225465507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912695,0.0,0.008695652173912695,0.01739130434782539,0.05217391304347617,0.04347826086956184,0.05217391304347617,0.026086956521738085,0.03478260869565078,0.017391304347824738,0.008695652173912695,0.0,0.0,0.0,0.0
0.14720604569581908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173912717,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.008695652173912717,0.008695652173913044,0.0,0.0,0.008695652173912717,0.0
0.1478998367365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912695,0.0,0.008695652173912695,0.0,0.01739130434782539,0.0,0.0,0.0,0.008695652173912695
0.14859362777730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912695,0.0,0.0,0.0,0.0,0.0,0.0
0.1492874188180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.008695652173912717,0.0,0.0,0.0,0.0,0.0
0.1499812098587932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912695,0.008695652173912695,0.0,0.0,0.0
