,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.0,0.0,0.011494252873563425,0.0,0.0,0.034482758620690265,0.022988505747125926,0.0,0.0459770114942537,0.011494252873562963,0.0,0.0,0.011494252873562963,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.034482758620691036,0.011494252873563218,0.022988505747126436,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.011494252873562963,0.0,0.0459770114942537,0.0,0.022988505747125926,0.02298850574712685,0.06896551724137778,0.022988505747125926,0.0459770114942537,0.011494252873562963,0.022988505747125926,0.05747126436781711,0.022988505747125926,0.011494252873562963,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311089863287133,0.0,0.011494252873563425,0.0,0.011494252873562963,0.011494252873562963,0.011494252873563425,0.022988505747125926,0.022988505747125926,0.034482758620690265,0.05747126436781482,0.08045977011494075,0.06896551724138053,0.05747126436781482,0.10344827586206666,0.06896551724138053,0.04597701149425185,0.022988505747125926,0.06896551724137778,0.011494252873563425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.0,0.0,0.0,0.022988505747127363,0.04597701149425287,0.022988505747126436,0.08045977011494575,0.05747126436781609,0.06896551724137931,0.1839080459770189,0.11494252873563218,0.09195402298850575,0.08045977011494575,0.21839080459770113,0.05747126436781609,0.08045977011494254,0.034482758620691036,0.06896551724137931,0.022988505747126436,0.011494252873563681,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.471007092710352,0.0,0.0,0.011494252873562963,0.011494252873562963,0.011494252873562963,0.034482758620690265,0.03448275862068889,0.1264367816091926,0.11494252873563422,0.1839080459770074,0.2183908045976963,0.12643678160919766,0.2528735632183852,0.1839080459770074,0.16091954022988791,0.1609195402298815,0.1839080459770074,0.0919540229885037,0.06896551724138053,0.03448275862068889,0.022988505747125926,0.02298850574712685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
