,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.011363636363648472,0.022727272727272724,0.011363636363636362,0.0,0.022727272727272724,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363631066,0.022727272727262132,0.011363636363631066,0.011363636363643176,0.011363636363631066,0.022727272727262132,0.0340909090908932,0.011363636363631066,0.011363636363631066,0.011363636363631066,0.011363636363643176,0.011363636363631066,0.0,0.011363636363631066,0.011363636363631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.011363636363648472,0.0,0.0,0.0,0.022727272727272724,0.0,0.011363636363636362,0.022727272727272724,0.022727272727296945,0.03409090909090909,0.011363636363636362,0.04545454545454545,0.022727272727272724,0.022727272727272724,0.011363636363636362,0.03409090909094542,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.011363636363648472,0.0,0.0,0.011363636363636362
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.011363636363636362,0.011363636363636362,0.022727272727272724,0.05681818181824236,0.07954545454545454,0.056818181818181816,0.011363636363636362,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.07954545454553931,0.06818181818181818,0.04545454545454545,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727262132,0.022727272727262132,0.0340909090908932,0.011363636363631066,0.022727272727262132,0.10227272727278859,0.07954545454541746,0.14772727272720387,0.12499999999994174,0.09090909090904853,0.0681818181817864,0.0340909090908932,0.11363636363643176,0.09090909090904853,0.045454545454524264,0.05681818181815533,0.0,0.011363636363631066,0.011363636363631066,0.0,0.0,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.011363636363636362,0.022727272727272724,0.04545454545454545,0.04545454545454545,0.0909090909090909,0.17045454545472705,0.1590909090909091,0.1590909090909091,0.1818181818181818,0.19318181818181818,0.17045454545454544,0.20454545454545453,0.15909090909107862,0.07954545454545454,0.056818181818181816,0.03409090909090909,0.022727272727272724,0.07954545454545454,0.011363636363636362,0.011363636363636362,0.0,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.0,0.0,0.0,0.011363636363631066,0.0340909090908932,0.022727272727262132,0.0340909090908932,0.1022727272726796,0.09090909090904853,0.21590909090922028,0.3068181818180389,0.18181818181809706,0.2727272727271456,0.3863636363634563,0.24999999999988348,0.28409090909077667,0.20454545454557718,0.14772727272720387,0.1022727272726796,0.045454545454524264,0.022727272727262132,0.0,0.022727272727262132,0.0,0.0,0.0,0.0,0.0
14.311229214434986,0.0,0.0,0.0,0.011363636363648472,0.0,0.0,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.11363636363636363,0.2159090909090909,0.27272727272756336,0.5113636363636364,0.5113636363636364,0.38636363636363635,0.3522727272727273,0.42045454545454547,0.2954545454545454,0.27272727272756336,0.17045454545454544,0.19318181818181818,0.10227272727272727,0.0909090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0
14.315040299073576,0.0,0.011363636363631066,0.0,0.011363636363643176,0.0,0.011363636363631066,0.09090909090904853,0.09090909090904853,0.11363636363631066,0.12499999999994174,0.28409090909077667,0.3409090909092952,0.5795454545451844,0.5681818181815533,0.4886363636361359,0.5909090909088155,0.45454545454524264,0.511363636363398,0.3977272727275112,0.2045454545453592,0.23863636363625237,0.05681818181815533,0.0340909090908932,0.05681818181815533,0.011363636363631066,0.011363636363631066,0.0,0.0,0.0,0.0
14.318851383712165,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.17045454545454544,0.17045454545454544,0.3409090909090909,0.32954545454545453,0.31818181818215724,0.6363636363636364,0.6704545454545454,0.6704545454545454,0.7045454545454546,0.48863636363636365,0.5795454545454545,0.4772727272732359,0.3181818181818182,0.2954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.011363636363636362,0.0,0.011363636363648472,0.0,0.0,0.0
14.322662468350753,0.0,0.0,0.011363636363631066,0.011363636363643176,0.0340909090908932,0.022727272727262132,0.022727272727262132,0.15909090909083493,0.11363636363631066,0.3749999999998252,0.4431818181816116,0.579545454545802,0.7272727272723882,0.8977272727268543,0.9090909090904853,0.7954545454541745,0.6363636363633397,0.7272727272723882,0.36363636363658164,0.2727272727271456,0.170454545454466,0.0681818181817864,0.11363636363631066,0.011363636363631066,0.022727272727262132,0.0,0.0,0.0,0.0,0.0
14.326473552989343,0.011363636363636362,0.0,0.0,0.0,0.03409090909090909,0.022727272727272724,0.06818181818181818,0.19318181818181818,0.2159090909090909,0.32954545454545453,0.5795454545454545,0.6363636363643145,0.9431818181818181,0.9318181818181817,0.8181818181818181,0.8522727272727272,0.7499999999999999,0.6363636363636364,0.5568181818187751,0.32954545454545453,0.1818181818181818,0.17045454545454544,0.0909090909090909,0.056818181818181816,0.022727272727272724,0.022727272727272724,0.0,0.0,0.0,0.0
14.330284637627932,0.0,0.0,0.011363636363636362,0.0,0.022727272727272724,0.11363636363636363,0.06818181818181818,0.1818181818181818,0.32954545454545453,0.3522727272727273,0.4431818181818181,0.7159090909098539,0.9204545454545455,1.0,0.7840909090909091,0.7840909090909091,0.7954545454545453,0.7045454545454546,0.39772727272769653,0.39772727272727265,0.1818181818181818,0.17045454545454544,0.056818181818181816,0.022727272727272724,0.06818181818181818,0.03409090909090909,0.0,0.0,0.0,0.0
14.334095722266522,0.0,0.011363636363631066,0.011363636363631066,0.022727272727286352,0.022727272727262132,0.07954545454541746,0.09090909090904853,0.15909090909083493,0.3295454545453009,0.4886363636361359,0.39772727272708724,0.6363636363640179,0.7727272727269126,0.9431818181813786,0.8636363636359611,0.8409090909086989,0.7045454545451261,0.5909090909088155,0.43181818181844056,0.3068181818180389,0.23863636363625237,0.14772727272720387,0.045454545454524264,0.0340909090908932,0.022727272727262132,0.022727272727262132,0.0,0.0,0.0,0.0
14.33790680690511,0.0,0.0,0.011363636363636362,0.0,0.03409090909090909,0.022727272727272724,0.06818181818181818,0.1818181818181818,0.17045454545454544,0.3181818181818182,0.4431818181818181,0.6477272727279628,0.7386363636363635,0.7499999999999999,0.8295454545454545,0.8749999999999998,0.7613636363636364,0.45454545454545453,0.27272727272756336,0.3636363636363636,0.2159090909090909,0.125,0.06818181818181818,0.056818181818181816,0.0,0.0,0.011363636363648472,0.0,0.0,0.0
14.341717891543698,0.0,0.0,0.011363636363631066,0.011363636363643176,0.011363636363631066,0.0340909090908932,0.011363636363631066,0.170454545454466,0.2045454545453592,0.29545454545440775,0.3636363636361941,0.5000000000002998,0.43181818181798054,0.7613636363632814,0.7499999999996504,0.49999999999976696,0.49999999999976696,0.4886363636361359,0.38636363636386795,0.12499999999994174,0.1022727272726796,0.045454545454524264,0.05681818181815533,0.0340909090908932,0.022727272727262132,0.0,0.0,0.0,0.0,0.0
14.345528976182289,0.0,0.0,0.011363636363636362,0.011363636363648472,0.022727272727272724,0.022727272727272724,0.11363636363636363,0.07954545454545454,0.20454545454545453,0.2954545454545454,0.3409090909090909,0.40909090909134505,0.45454545454545453,0.6249999999999999,0.4431818181818181,0.534090909090909,0.40909090909090906,0.3181818181818182,0.193181818182024,0.04545454545454545,0.10227272727272727,0.056818181818181816,0.022727272727272724,0.03409090909090909,0.0,0.0,0.011363636363648472,0.0,0.0,0.0
14.349340060820879,0.0,0.0,0.0,0.0,0.022727272727262132,0.022727272727262132,0.05681818181815533,0.05681818181815533,0.07954545454541746,0.22727272727262132,0.21590909090899027,0.2954545454547226,0.35227272727256304,0.35227272727256304,0.340909090908932,0.340909090908932,0.31818181818166985,0.2613636363635145,0.1477272727273613,0.045454545454524264,0.05681818181815533,0.0340909090908932,0.011363636363631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.353151145459467,0.0,0.0,0.0,0.011363636363648472,0.022727272727272724,0.0,0.022727272727272724,0.022727272727272724,0.03409090909090909,0.1590909090909091,0.11363636363636363,0.18181818181837556,0.13636363636363635,0.19318181818181818,0.19318181818181818,0.26136363636363635,0.125,0.125,0.07954545454553931,0.06818181818181818,0.06818181818181818,0.011363636363636362,0.022727272727272724,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
14.356962230098055,0.0,0.0,0.0,0.011363636363648472,0.0,0.022727272727272724,0.022727272727272724,0.022727272727272724,0.056818181818181816,0.06818181818181818,0.07954545454545454,0.14772727272743014,0.10227272727272727,0.13636363636363635,0.1477272727272727,0.1590909090909091,0.0909090909090909,0.17045454545454544,0.09090909090918778,0.022727272727272724,0.011363636363636362,0.011363636363636362,0.011363636363636362,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0
14.360773314736644,0.0,0.0,0.0,0.0,0.011363636363631066,0.011363636363631066,0.011363636363631066,0.0340909090908932,0.022727272727262132,0.0,0.0340909090908932,0.06818181818185906,0.07954545454541746,0.12499999999994174,0.09090909090904853,0.07954545454541746,0.0340909090908932,0.011363636363631066,0.045454545454572705,0.0340909090908932,0.011363636363631066,0.011363636363631066,0.011363636363631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.364584399375234,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.0,0.022727272727272724,0.011363636363636362,0.056818181818181816,0.04545454545459389,0.056818181818181816,0.056818181818181816,0.022727272727272724,0.03409090909090909,0.03409090909090909,0.011363636363636362,0.011363636363648472,0.011363636363636362,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.368395484013824,0.0,0.0,0.0,0.0,0.011363636363631066,0.011363636363631066,0.011363636363631066,0.011363636363631066,0.011363636363631066,0.0340909090908932,0.022727272727262132,0.045454545454572705,0.022727272727262132,0.0340909090908932,0.011363636363631066,0.045454545454524264,0.011363636363631066,0.0340909090908932,0.022727272727286352,0.011363636363631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
