,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000004,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000429,0.0,0.010000000000000429,0.010000000000000429,0.0,0.010000000000011085,0.0,0.03000000000000129,0.010000000000000429,0.010000000000000429,0.010000000000000429,0.010000000000000429,0.010000000000011085,0.010000000000000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.020000000000000004,0.010000000000000002,0.020000000000000004,0.030000000000000006,0.010000000000000002,0.030000000000031966,0.020000000000000004,0.030000000000000006,0.020000000000000004,0.020000000000000004,0.06000000000000001,0.020000000000000004,0.030000000000031966,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.010000000000000002,0.020000000000000004,0.030000000000000006,0.030000000000031966,0.09999999999999999,0.049999999999999996,0.08000000000000002,0.07,0.06000000000000001,0.030000000000000006,0.010000000000010655,0.010000000000000002,0.020000000000000004,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.0,0.0,0.030000000000000006,0.010000000000000002,0.020000000000000004,0.020000000000000004,0.06000000000000001,0.07,0.09,0.07000000000007459,0.12000000000000002,0.12000000000000002,0.08000000000000002,0.16000000000000003,0.06000000000000001,0.030000000000000006,0.04000000000004262,0.030000000000000006,0.0,0.0,0.04000000000000001,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.0,0.020000000000000857,0.0,0.040000000000001715,0.03000000000000129,0.070000000000003,0.08000000000000343,0.09000000000000387,0.16000000000017736,0.24000000000001032,0.16000000000000686,0.210000000000009,0.1500000000000064,0.11000000000000473,0.08000000000000343,0.0700000000000776,0.05000000000000215,0.040000000000001715,0.0,0.0,0.05000000000000215,0.010000000000000429,0.0,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.020000000000000004,0.0,0.0,0.049999999999999996,0.06000000000000001,0.06000000000000001,0.19000000000000003,0.12000000000012787,0.19999999999999998,0.22999999999999998,0.3,0.22,0.19000000000000003,0.13,0.0900000000000959,0.07,0.06000000000000001,0.06000000000000001,0.030000000000000006,0.010000000000000002,0.04000000000000001,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.0,0.0,0.0,0.0,0.020000000000000004,0.049999999999999996,0.07,0.08000000000000002,0.17,0.09999999999999999,0.24000000000000005,0.26000000000027707,0.38000000000000006,0.42,0.33,0.32000000000000006,0.32000000000000006,0.31000000000000005,0.2700000000002877,0.11,0.07,0.030000000000000006,0.030000000000000006,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0
0.14452744915633273,0.0,0.0,0.010000000000000002,0.010000000000010655,0.020000000000000004,0.06000000000000001,0.07,0.16000000000000003,0.15,0.26,0.19999999999999998,0.3800000000004049,0.51,0.56,0.49000000000000005,0.58,0.32000000000000006,0.33,0.2500000000002664,0.13,0.07,0.07,0.049999999999999996,0.030000000000000006,0.020000000000000004,0.0,0.0,0.0,0.0,0.0
0.145174044588952,0.0,0.0,0.0,0.010000000000011085,0.0,0.020000000000000857,0.08000000000000343,0.08000000000000343,0.1900000000000082,0.3400000000000146,0.3800000000000164,0.4900000000005431,0.5000000000000215,0.6100000000000262,0.560000000000024,0.5000000000000215,0.5200000000000223,0.420000000000018,0.24000000000026606,0.1500000000000064,0.2000000000000086,0.070000000000003,0.03000000000000129,0.010000000000000429,0.0,0.0,0.0,0.0,0.0,0.0
0.1458206400215713,0.010000000000000002,0.0,0.010000000000000002,0.02000000000002131,0.020000000000000004,0.049999999999999996,0.030000000000000006,0.13,0.18,0.28,0.44,0.6300000000006714,0.59,0.66,0.79,0.7,0.4800000000000001,0.59,0.4300000000004582,0.15,0.21,0.15,0.049999999999999996,0.07,0.010000000000000002,0.0,0.0,0.0,0.0,0.0
0.1464672354541906,0.0,0.0,0.0,0.010000000000010655,0.020000000000000004,0.030000000000000006,0.08000000000000002,0.16000000000000003,0.16000000000000003,0.31000000000000005,0.42,0.4500000000004795,0.89,1.0,0.8500000000000001,0.71,0.56,0.58,0.3900000000004155,0.36,0.3,0.17,0.09,0.030000000000000006,0.020000000000000004,0.0,0.0,0.0,0.0,0.0
