,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705244,0.0,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.02352941176470689,0.011764705882353446,0.011764705882353446,0.023529411764706253,0.0,0.0,0.02352941176470689,0.023529411764706253,0.02352941176470689,0.0,0.011764705882353127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.011764705882352943,0.011764705882352943,0.011764705882352943,0.023529411764705244,0.04705882352941177,0.09411764705882354,0.023529411764705885,0.023529411764705244,0.0,0.058823529411764705,0.023529411764705244,0.03529411764705883,0.0,0.011764705882352943,0.011764705882352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.011764705882352943,0.03529411764705786,0.011764705882352943,0.011764705882352943,0.058823529411764705,0.023529411764705244,0.07058823529411766,0.03529411764705883,0.04705882352941177,0.04705882352941049,0.07058823529411766,0.023529411764705885,0.09411764705882097,0.023529411764705885,0.023529411764705885,0.023529411764705885,0.0,0.0,0.011764705882352943,0.0,0.011764705882352622,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.0,0.023529411764705885,0.0,0.0,0.023529411764705885,0.023529411764705885,0.07058823529411766,0.07058823529411572,0.14117647058823532,0.1647058823529412,0.12941176470588234,0.1647058823529367,0.12941176470588234,0.023529411764705885,0.08235294117646835,0.07058823529411766,0.04705882352941177,0.04705882352941177,0.011764705882352622,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.011764705882353446,0.02352941176470689,0.03529411764705938,0.011764705882353446,0.07058823529412067,0.14117647058824134,0.11764705882353127,0.1294117647058879,0.18823529411765513,0.24705882352942238,0.2588235294117688,0.16470588235294825,0.21176470588236201,0.1294117647058844,0.04705882352941378,0.04705882352941378,0.07058823529412067,0.011764705882353127,0.02352941176470689,0.0,0.011764705882353446,0.0,0.0,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.023529411764705885,0.011764705882352622,0.04705882352941177,0.11764705882352941,0.10588235294117647,0.09411764705882097,0.21176470588235294,0.15294117647058822,0.29411764705882354,0.1764705882352893,0.30588235294117644,0.22352941176470587,0.22352941176469984,0.15294117647058822,0.09411764705882354,0.11764705882352941,0.07058823529411572,0.04705882352941177,0.03529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.011764705882352943,0.0,0.011764705882352943,0.03529411764705883,0.0,0.05882352941176311,0.09411764705882354,0.0823529411764706,0.14117647058823532,0.23529411764705244,0.44705882352941173,0.31764705882352945,0.47058823529411764,0.3294117647058734,0.36470588235294116,0.3529411764705882,0.341176470588226,0.3529411764705882,0.1647058823529412,0.23529411764705882,0.03529411764705786,0.04705882352941177,0.023529411764705885,0.023529411764705885,0.04705882352941049,0.0,0.0,0.0,0.0,0.0
0.14452744915633273,0.0,0.0,0.0,0.011764705882352943,0.011764705882352943,0.023529411764705244,0.058823529411764705,0.09411764705882354,0.24705882352941175,0.23529411764705244,0.5529411764705883,0.48235294117647054,0.5294117647058822,0.5764705882352784,0.6,0.39999999999999997,0.41176470588234176,0.4117647058823529,0.31764705882352945,0.19999999999999998,0.1764705882352893,0.07058823529411766,0.07058823529411766,0.07058823529411766,0.0,0.011764705882352943,0.0,0.0,0.0,0.0
0.145174044588952,0.0,0.0,0.0,0.0,0.02352941176470689,0.07058823529411876,0.11764705882353446,0.1294117647058879,0.2235294117647155,0.2470588235294157,0.447058823529431,0.6000000000000256,0.4588235294117844,0.6941176470588346,0.6705882352941464,0.5294117647059049,0.5764705882353032,0.4117647058823706,0.24705882352942238,0.31764705882354305,0.22352941176470942,0.18823529411765513,0.10588235294118101,0.02352941176470689,0.023529411764706253,0.011764705882353446,0.011764705882353446,0.0,0.0,0.0
0.1458206400215713,0.0,0.0,0.0,0.0,0.023529411764705885,0.04705882352941049,0.058823529411764705,0.1647058823529412,0.30588235294117644,0.4470588235293997,0.6235294117647058,0.5294117647058822,0.6470588235294118,0.7764705882352729,0.6705882352941177,0.8470588235294118,0.5764705882352784,0.6117647058823529,0.5764705882352942,0.30588235294117644,0.18823529411764195,0.1764705882352941,0.10588235294117647,0.0823529411764706,0.03529411764705786,0.023529411764705885,0.011764705882352943,0.023529411764705885,0.0,0.0
0.1464672354541906,0.0,0.0,0.0,0.0,0.011764705882352943,0.023529411764705244,0.10588235294117647,0.21176470588235294,0.30588235294117644,0.38823529411763646,0.4352941176470588,0.6235294117647058,0.7058823529411764,0.8352941176470363,0.9176470588235294,1.0,0.8117647058823307,0.6,0.7058823529411764,0.5529411764705883,0.1764705882352893,0.21176470588235294,0.04705882352941177,0.11764705882352941,0.09411764705882097,0.023529411764705885,0.011764705882352943,0.011764705882352943,0.0,0.0
0.1471138308868099,0.0,0.0,0.0,0.0,0.023529411764705885,0.023529411764705244,0.14117647058823532,0.09411764705882354,0.14117647058823532,0.3294117647058734,0.4352941176470588,0.6117647058823529,0.6,0.9529411764705623,0.8823529411764706,0.8823529411764706,0.6352941176470416,0.5764705882352942,0.6470588235294118,0.4117647058823529,0.2941176470588155,0.22352941176470587,0.058823529411764705,0.10588235294117647,0.04705882352941049,0.023529411764705885,0.023529411764705885,0.0,0.023529411764705244,0.011764705882352943
