,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.011904761904762444,0.011904761904761906,0.0,0.0,0.02380952380952381,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904774592,0.0,0.01190476190477513,0.0,0.011904761904774592,0.011904761904774592,0.011904761904774592,0.03571428571432539,0.011904761904774592,0.011904761904774592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.02380952380952381,0.0,0.011904761904761906,0.011904761904762444,0.05952380952380953,0.011904761904761906,0.02380952380952381,0.011904761904761906,0.047619047619049774,0.02380952380952381,0.011904761904761906,0.011904761904761906,0.0,0.02380952380952381,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.011904761904761906,0.03571428571428572,0.035714285714287336,0.03571428571428572,0.05952380952380953,0.011904761904761906,0.04761904761904762,0.047619047619049774,0.04761904761904762,0.011904761904761906,0.03571428571428572,0.011904761904761906,0.02380952380952381,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.011904761904762444,0.011904761904761906,0.0,0.0,0.03571428571428572,0.04761904761904762,0.02380952380952381,0.08333333333333712,0.03571428571428572,0.09523809523809525,0.11904761904761905,0.10714285714285714,0.05952380952381222,0.09523809523809525,0.08333333333333333,0.02380952380952381,0.0,0.011904761904761906,0.02380952380952381,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.724261265975011,0.0,0.0,0.0,0.011904761904761906,0.0,0.03571428571428572,0.02380952380952381,0.04761904761904762,0.13095238095238093,0.09523809523809955,0.11904761904761905,0.2380952380952381,0.13095238095238093,0.16666666666666666,0.1904761904761991,0.09523809523809525,0.11904761904761905,0.16666666666666666,0.09523809523809525,0.04761904761904762,0.04761904761904762,0.02380952380952381,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0
6.725094791372118,0.0,0.0,0.0,0.011904761904761906,0.04761904761904762,0.03571428571428572,0.05952380952380953,0.09523809523809525,0.17857142857142858,0.11904761904762444,0.2976190476190476,0.25,0.14285714285714288,0.27380952380952384,0.1547619047619118,0.2380952380952381,0.17857142857142858,0.15476190476190477,0.04761904761904762,0.02380952380952381,0.04761904761904762,0.03571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.725928316769226,0.0,0.011904761904761906,0.0,0.03571428571428572,0.03571428571428572,0.03571428571428572,0.10714285714285714,0.14285714285714288,0.25,0.1904761904761991,0.3333333333333333,0.26190476190476186,0.40476190476190477,0.380952380952381,0.3095238095238236,0.380952380952381,0.42857142857142855,0.14285714285714288,0.21428571428571427,0.10714285714285714,0.03571428571428572,0.05952380952380953,0.03571428571428572,0.011904761904762983,0.0,0.0,0.0,0.0,0.0,0.0
6.726761842166333,0.0,0.0,0.0,0.011904761904761906,0.05952380952380953,0.05952380952380953,0.05952380952380953,0.1904761904761905,0.2380952380952381,0.2857142857142987,0.35714285714285715,0.42857142857142855,0.6309523809523809,0.42857142857142855,0.39285714285716067,0.48809523809523814,0.36904761904761896,0.26190476190476186,0.2380952380952381,0.1904761904761905,0.08333333333333333,0.04761904761904762,0.02380952380952381,0.023809523809525966,0.0,0.0,0.0,0.0,0.0,0.0
6.72759536756344,0.011904761904774592,0.0,0.02380952380955026,0.023809523809549184,0.04761904761909837,0.07142857142864754,0.17857142857161884,0.2500000000002664,0.2500000000002664,0.34523809523847876,0.5714285714291804,0.5357142857148566,0.8095238095246721,0.666666666667377,0.7380952380960579,0.7261904761912501,0.3928571428575615,0.3928571428575615,0.261904761905041,0.17857142857161884,0.08333333333342212,0.1309523809525205,0.023809523809549184,0.023809523809551335,0.011904761904774592,0.0,0.0,0.0,0.0,0.0
6.7284288929605465,0.011904761904761906,0.011904761904761906,0.023809523809524887,0.011904761904761906,0.04761904761904762,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.4761904761904762,0.642857142857172,0.5952380952380952,0.8214285714285714,0.8095238095238095,0.8690476190476191,0.857142857142896,0.8333333333333334,0.4761904761904762,0.5952380952380952,0.3452380952380953,0.2380952380952381,0.22619047619047622,0.04761904761904762,0.07142857142857144,0.059523809523814905,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.011904761904761906
6.729262418357654,0.011904761904761906,0.02380952380952381,0.011904761904762444,0.03571428571428572,0.05952380952380953,0.10714285714285714,0.20238095238095238,0.32142857142857145,0.40476190476190477,0.53571428571431,0.8571428571428571,0.6904761904761906,0.880952380952381,0.8690476190476191,0.9761904761905205,0.7738095238095238,0.7738095238095238,0.7261904761904762,0.5238095238095237,0.3333333333333333,0.21428571428571427,0.10714285714285714,0.04761904761904762,0.04761904761905193,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.0,0.0
6.730095943754761,0.011904761904761906,0.0,0.035714285714287336,0.02380952380952381,0.04761904761904762,0.13095238095238093,0.22619047619047622,0.26190476190476186,0.380952380952381,0.428571428571448,0.6190476190476191,0.7976190476190477,0.9404761904761905,0.8928571428571428,0.9047619047619457,0.8571428571428571,0.5714285714285715,0.5595238095238095,0.39285714285714285,0.36904761904761896,0.15476190476190477,0.07142857142857144,0.03571428571428572,0.059523809523814905,0.02380952380952381,0.0,0.0,0.011904761904761906,0.011904761904761906,0.0
6.730929469151868,0.0,0.0,0.011904761904762444,0.011904761904761906,0.05952380952380953,0.11904761904761905,0.10714285714285714,0.3333333333333333,0.4404761904761905,0.5119047619047851,0.7261904761904762,0.7380952380952379,1.0,0.7261904761904762,0.7976190476190836,0.8333333333333334,0.6904761904761906,0.5595238095238095,0.35714285714285715,0.3452380952380953,0.22619047619047622,0.15476190476190477,0.08333333333333333,0.04761904761905193,0.04761904761904762,0.0,0.0,0.0,0.0,0.0
6.731762994548975,0.0,0.011904761904761906,0.023809523809524887,0.05952380952380953,0.04761904761904762,0.08333333333333333,0.14285714285714288,0.1904761904761905,0.30952380952380953,0.4047619047619231,0.5,0.5952380952380952,0.6785714285714285,0.6309523809523809,0.9523809523809955,0.8690476190476191,0.5119047619047619,0.4166666666666667,0.30952380952380953,0.2976190476190476,0.21428571428571427,0.10714285714285714,0.11904761904761905,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0
6.732596519946083,0.0,0.02380952380952381,0.0,0.02380952380952381,0.03571428571428572,0.04761904761904762,0.13095238095238093,0.11904761904761905,0.30952380952380953,0.321428571428586,0.5238095238095237,0.6666666666666666,0.5952380952380952,0.7023809523809524,0.5595238095238348,0.5119047619047619,0.48809523809523814,0.6309523809523809,0.4404761904761905,0.20238095238095238,0.15476190476190477,0.09523809523809525,0.15476190476190477,0.023809523809525966,0.04761904761904762,0.03571428571428572,0.0,0.011904761904761906,0.0,0.0
6.733430045343189,0.0,0.0,0.01190476190477513,0.0,0.03571428571432377,0.03571428571432377,0.07142857142864754,0.03571428571432377,0.2738095238098156,0.30952380952415337,0.3571428571432377,0.4404761904766598,0.4404761904766598,0.3928571428575615,0.5833333333339813,0.36904761904801225,0.40476190476233603,0.3452380952384631,0.2738095238098156,0.20238095238116802,0.2261904761907172,0.07142857142864754,0.03571428571432377,0.035714285714327006,0.023809523809549184,0.0,0.0,0.0,0.0,0.0
6.734263570740296,0.0,0.0,0.011904761904762444,0.0,0.0,0.02380952380952381,0.03571428571428572,0.09523809523809525,0.13095238095238093,0.20238095238096154,0.14285714285714288,0.2976190476190476,0.2976190476190476,0.35714285714285715,0.26190476190477374,0.36904761904761896,0.28571428571428575,0.27380952380952384,0.16666666666666666,0.11904761904761905,0.08333333333333333,0.03571428571428572,0.03571428571428572,0.035714285714288946,0.0,0.0,0.0,0.0,0.0,0.011904761904761906
6.7350970961374035,0.011904761904761906,0.02380952380952381,0.0,0.011904761904761906,0.011904761904761906,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.07142857142857144,0.11904761904762444,0.17857142857142858,0.30952380952380953,0.20238095238095238,0.1904761904761905,0.26190476190477374,0.20238095238095238,0.21428571428571427,0.21428571428571427,0.11904761904761905,0.13095238095238093,0.07142857142857144,0.05952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
