,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101264,0.0,0.012658227848100695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101264,0.0,0.0,0.02531645569620139,0.0,0.012658227848101264,0.012658227848100695,0.0,0.0,0.0,0.0,0.012658227848100695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265822784810067,0.01265822784810067,0.0,0.03797468354430201,0.06329113924050335,0.0,0.0,0.012658227848101241,0.0,0.01265822784810067,0.0,0.02531645569620134,0.02531645569620134,0.0,0.0,0.0,0.012658227848101816,0.01265822784810067,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100695,0.012658227848100695,0.012658227848101264,0.03797468354430208,0.0,0.02531645569620139,0.0,0.012658227848101264,0.02531645569620139,0.012658227848100695,0.03797468354430208,0.03797468354430208,0.05063291139240278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100695,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100695,0.0,0.06329113924050346,0.025316455696202528,0.02531645569620139,0.02531645569620139,0.03797468354430208,0.0,0.06329113924050632,0.02531645569620139,0.07594936708860416,0.05063291139240278,0.0,0.012658227848100695,0.02531645569620139,0.0,0.012658227848100695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.012658227848101264,0.0,0.0,0.012658227848100695,0.02531645569620139,0.03797468354430208,0.03797468354430208,0.08860759493670887,0.05063291139240278,0.03797468354430208,0.06329113924050346,0.05063291139240278,0.0759493670886076,0.03797468354430208,0.07594936708860416,0.06329113924050346,0.02531645569620139,0.02531645569620139,0.02531645569620139,0.06329113924050346,0.012658227848100695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.012658227848100683,0.012658227848100683,0.0,0.012658227848100683,0.012658227848100683,0.025316455696201366,0.03797468354430377,0.05063291139240273,0.15189873417720817,0.15189873417720817,0.025316455696201366,0.10126582278481003,0.0632911392405034,0.08860759493670478,0.07594936708860409,0.10126582278480546,0.07594936708860409,0.05063291139240273,0.03797468354430204,0.0,0.012658227848101828,0.025316455696201366,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.02531645569620139,0.0,0.03797468354430208,0.03797468354430208,0.07594936708860416,0.11392405063291139,0.20253164556961112,0.12658227848100692,0.20253164556961112,0.27848101265821523,0.22784810126582278,0.1898734177215104,0.13924050632910762,0.11392405063290624,0.08860759493670484,0.03797468354430208,0.07594936708860416,0.03797468354430208,0.012658227848100695,0.012658227848101838,0.0,0.012658227848100695,0.0,0.0,0.0,0.0
-0.04922970916986742,0.0,0.0,0.0,0.012658227848100683,0.012658227848100683,0.012658227848100683,0.025316455696201366,0.0632911392405034,0.13924050632910748,0.11392405063291129,0.17721518987340956,0.30379746835441634,0.2911392405063157,0.2911392405063157,0.22784810126582258,0.2911392405063157,0.3291139240506178,0.2151898734177116,0.20253164556961092,0.05063291139240273,0.0632911392405034,0.025316455696201366,0.012658227848100683,0.012658227848101828,0.025316455696201366,0.012658227848100683,0.0,0.0,0.0,0.012658227848100683
