,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204258,0.0,0.0,0.0,0.0,0.01075268817204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.01075268817204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.01075268817204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204258,0.01075268817204258,0.0,0.0,0.01075268817204258,0.0,0.0,0.02150537634408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172054038,0.010752688172054038,0.0,0.0,0.010752688172054038,0.0,0.021505376344108075,0.010752688172054038,0.0,0.021505376344108075,0.010752688172054038,0.0,0.01075268817205447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.01075268817204258,0.02150537634408602,0.0,0.02150537634408516,0.01075268817204301,0.03225806451612774,0.0,0.02150537634408602,0.03225806451612774,0.04301075268817032,0.02150537634408602,0.03225806451612774,0.02150537634408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.01075268817204258,0.0,0.0,0.0,0.01075268817204258,0.04301075268817204,0.08602150537634064,0.02150537634408516,0.053763440860215055,0.02150537634408516,0.02150537634408516,0.032258064516129024,0.0537634408602129,0.02150537634408516,0.01075268817204258,0.02150537634408602,0.0,0.01075268817204258,0.01075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.0,0.0,0.02150537634408516,0.0,0.02150537634408516,0.03225806451612774,0.06451612903225805,0.07526881720429807,0.08602150537634064,0.08602150537634408,0.03225806451612774,0.06451612903225548,0.07526881720430108,0.09677419354838322,0.0537634408602129,0.02150537634408516,0.04301075268817204,0.02150537634408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.724261265975011,0.0,0.01075268817204301,0.01075268817204258,0.0,0.0,0.02150537634408602,0.04301075268817032,0.04301075268817032,0.06451612903225805,0.09677419354838322,0.1612903225806387,0.17204301075268816,0.24731182795697937,0.09677419354838322,0.13978494623655915,0.11827956989246838,0.08602150537634064,0.07526881720429807,0.06451612903225805,0.0537634408602129,0.0537634408602129,0.02150537634408602,0.0,0.03225806451612774,0.0,0.01075268817204301,0.0,0.0,0.0,0.0
6.725094791372118,0.01075268817204258,0.01075268817204301,0.0,0.0,0.0,0.032258064516129024,0.01075268817204258,0.06451612903225548,0.0967741935483871,0.18279569892472383,0.15053763440859613,0.16129032258064516,0.26881720430106454,0.204301075268809,0.20430107526881722,0.19354838709676644,0.1612903225806387,0.17204301075268127,0.06451612903225805,0.06451612903225548,0.02150537634408516,0.01075268817204301,0.01075268817204258,0.04301075268817032,0.0,0.01075268817204301,0.0,0.0,0.01075268817204301,0.0
6.725928316769226,0.0,0.0,0.0,0.0,0.02150537634408516,0.01075268817204301,0.07526881720429807,0.12903225806451096,0.15053763440860216,0.12903225806451096,0.23655913978493676,0.2688172043010753,0.5268817204300864,0.3870967741935329,0.33333333333333337,0.3870967741935329,0.29032258064514965,0.204301075268809,0.13978494623655915,0.08602150537634064,0.07526881720429807,0.04301075268817204,0.01075268817204258,0.01075268817204258,0.02150537634408516,0.0,0.0,0.0,0.0,0.0
6.726761842166333,0.0,0.0,0.0,0.02150537634408516,0.02150537634408516,0.0967741935483871,0.07526881720429807,0.13978494623655355,0.16129032258064516,0.22580645161289414,0.34408602150536255,0.3870967741935484,0.4516129032257883,0.41935483870966067,0.40860215053763443,0.49462365591395874,0.37634408602149033,0.2150537634408516,0.20430107526881722,0.15053763440859613,0.09677419354838322,0.06451612903225805,0.02150537634408516,0.01075268817204258,0.01075268817204258,0.0,0.0,0.0,0.0,0.0
6.72759536756344,0.0,0.0,0.0,0.0,0.032258064516162116,0.04301075268821788,0.04301075268821615,0.0860215053764323,0.22580645161314383,0.27956989247340497,0.45161290322626957,0.5483870967747779,0.5591397849468099,0.5698924731188639,0.6344086021512136,0.5913978494629721,0.4838709677424317,0.3870967741939454,0.3870967741939609,0.27956989247340497,0.1935483870969727,0.16129032258081702,0.032258064516162116,0.0860215053764323,0.010752688172054038,0.01075268817205447,0.0,0.0,0.0,0.0
6.7284288929605465,0.0,0.0,0.01075268817204258,0.02150537634408516,0.04301075268817032,0.08602150537634408,0.12903225806451096,0.204301075268809,0.2688172043010753,0.3870967741935329,0.6881720430107251,0.6344086021505375,0.7849462365591084,0.7419354838709381,0.7204301075268816,0.6666666666666399,0.6344086021505123,0.4731182795698735,0.3440860215053763,0.2580645161290219,0.2580645161290219,0.15053763440860216,0.06451612903225548,0.06451612903225548,0.07526881720429807,0.02150537634408602,0.01075268817204258,0.0,0.0,0.0
6.729262418357654,0.0,0.02150537634408602,0.01075268817204258,0.01075268817204258,0.0537634408602129,0.11827956989247312,0.09677419354838322,0.17204301075268127,0.3118279569892473,0.5053763440860012,0.5376344086021291,0.6451612903225806,0.8279569892472787,0.8387096774193213,0.9032258064516129,0.9354838709677046,0.7419354838709381,0.6344086021505123,0.4623655913978495,0.22580645161289414,0.2580645161290219,0.0967741935483871,0.11827956989246838,0.0537634408602129,0.06451612903225548,0.01075268817204301,0.0,0.0,0.0,0.0
6.730095943754761,0.0,0.0,0.01075268817204258,0.02150537634408516,0.02150537634408516,0.032258064516129024,0.1075268817204258,0.11827956989246838,0.23655913978494625,0.4301075268817032,0.4731182795698735,0.8064516129032259,0.7204301075268529,0.7311827956988953,1.0,0.7419354838709381,0.7741935483870658,0.5376344086021291,0.4838709677419355,0.29032258064514965,0.18279569892472383,0.1290322580645161,0.04301075268817032,0.0537634408602129,0.0,0.0,0.02150537634408516,0.0,0.0,0.0
6.730929469151868,0.0,0.01075268817204301,0.0,0.02150537634408516,0.0537634408602129,0.032258064516129024,0.13978494623655355,0.18279569892472383,0.3440860215053763,0.2580645161290219,0.44086021505374584,0.6774193548387097,0.7634408602150233,0.7634408602150233,0.7741935483870968,0.7526881720429807,0.9032258064515766,0.7311827956988953,0.33333333333333337,0.30107526881719227,0.24731182795697937,0.1290322580645161,0.08602150537634064,0.0537634408602129,0.04301075268817032,0.01075268817204301,0.0,0.0,0.01075268817204301,0.0
6.731762994548975,0.0,0.01075268817204301,0.01075268817204258,0.0,0.0,0.07526881720430108,0.07526881720429807,0.18279569892472383,0.17204301075268816,0.3548387096774051,0.34408602150536255,0.5698924731182795,0.6666666666666399,0.6451612903225548,0.6989247311827956,0.7311827956988953,0.6451612903225548,0.30107526881719227,0.5161290322580644,0.3118279569892349,0.2150537634408516,0.0967741935483871,0.03225806451612774,0.0537634408602129,0.03225806451612774,0.0,0.02150537634408516,0.0,0.0,0.0
6.732596519946083,0.0,0.0,0.0,0.01075268817204258,0.01075268817204258,0.032258064516129024,0.0537634408602129,0.1612903225806387,0.13978494623655915,0.24731182795697937,0.30107526881719227,0.45161290322580644,0.5053763440860012,0.6666666666666399,0.6451612903225806,0.6666666666666399,0.6021505376343845,0.5376344086021291,0.4623655913978495,0.26881720430106454,0.1075268817204258,0.15053763440860216,0.09677419354838322,0.0537634408602129,0.01075268817204258,0.01075268817204301,0.0,0.0,0.0,0.0
6.733430045343189,0.0,0.0,0.010752688172054038,0.0,0.021505376344108075,0.02150537634410894,0.04301075268821615,0.09677419354848635,0.1397849462367081,0.16129032258081055,0.3118279569895671,0.37634408602190644,0.4408602150542156,0.40860215053805343,0.344086021505743,0.39784946236599944,0.4731182795703776,0.3870967741939454,0.22580645161314383,0.21505376344108076,0.16129032258081055,0.1290322580646536,0.06451612903232423,0.04301075268821615,0.010752688172054038,0.0,0.0,0.0,0.01075268817205447,0.0
6.734263570740296,0.0,0.0,0.0,0.0,0.01075268817204258,0.01075268817204301,0.02150537634408516,0.03225806451612774,0.0967741935483871,0.09677419354838322,0.17204301075268127,0.1827956989247312,0.24731182795697937,0.24731182795697937,0.29032258064516125,0.3225806451612774,0.18279569892472383,0.29032258064514965,0.2688172043010753,0.11827956989246838,0.15053763440859613,0.06451612903225805,0.0537634408602129,0.03225806451612774,0.03225806451612774,0.02150537634408602,0.0,0.0,0.0,0.01075268817204258
6.7350970961374035,0.0,0.0,0.0,0.0,0.02150537634408516,0.01075268817204301,0.0,0.02150537634408516,0.053763440860215055,0.07526881720429807,0.15053763440859613,0.13978494623655915,0.24731182795697937,0.26881720430106454,0.20430107526881722,0.2580645161290219,0.15053763440859613,0.1612903225806387,0.15053763440860216,0.1075268817204258,0.1075268817204258,0.053763440860215055,0.03225806451612774,0.01075268817204258,0.0,0.0,0.0,0.0,0.0,0.01075268817204258
