,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
44.094495983047814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.30004491427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.505593845505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061855670103164,0.0,0.0,0.0,0.0,0.01030927835051582,0.0,0.01030927835051582,0.0,0.010309278350515878,0.04123711340206328,0.010309278350515878,0.01030927835051582,0.0,0.01030927835051582,0.0,0.01030927835051582,0.0,0.0,0.0,0.0,0.0
44.71114277673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030986,0.0,0.010309278350515464,0.010309278350515464,0.03092783505154639,0.03092783505154639,0.041237113402061855,0.06185567010309278,0.020618556701031045,0.03092783505154639,0.05154639175257761,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.91669170796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.06185567010309278,0.05154639175257732,0.03092783505154639,0.061855670103093126,0.10309278350515463,0.020618556701031045,0.010309278350515464,0.05154639175257732,0.03092783505154639,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0
45.122240639191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092783505154648,0.04123711340206197,0.020618556701030927,0.05154639175257732,0.1134020618556701,0.154639175257732,0.06185567010309278,0.12371134020618556,0.1443298969072173,0.09278350515463916,0.04123711340206209,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0
45.32778957042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030927835051582,0.02061855670103164,0.010309278350515849,0.030927835051547548,0.061855670103094916,0.17525773195876895,0.11340206185567402,0.1649484536082531,0.1855670103092848,0.1340206185567057,0.15463917525773818,0.1443298969072215,0.16494845360825405,0.12371134020618983,0.0927835051546424,0.0515463917525791,0.04123711340206328,0.02061855670103164,0.0,0.0,0.0,0.01030927835051582,0.0
45.533338501648934,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515493,0.010309278350515464,0.010309278350515464,0.020618556701030986,0.03092783505154648,0.1443298969072165,0.08247422680412371,0.1134020618556701,0.21649484536082475,0.2680412371134021,0.2680412371134021,0.20618556701031043,0.19587628865979384,0.12371134020618625,0.21649484536082475,0.12371134020618556,0.07216494845360825,0.041237113402061855,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0
45.73888743287767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.03092783505154639,0.020618556701030986,0.10309278350515494,0.06185567010309278,0.16494845360824742,0.2680412371134021,0.3402061855670103,0.3917525773195877,0.5154639175257731,0.41237113402062087,0.3608247422680412,0.29896907216495017,0.29896907216494845,0.10309278350515463,0.13402061855670105,0.09278350515463916,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0
45.9444363641064,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.010309278350515493,0.041237113402061855,0.020618556701030927,0.06185567010309296,0.1340206185567014,0.2371134020618557,0.288659793814433,0.29896907216494845,0.5360824742268042,0.41237113402061853,0.577319587628866,0.4020618556701054,0.4536082474226804,0.38144329896907425,0.4329896907216495,0.20618556701030927,0.154639175257732,0.1134020618556701,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0
46.14998529533513,0.0,0.0,0.0,0.0,0.010309278350515849,0.02061855670103164,0.0,0.02061855670103164,0.0,0.041237113402063395,0.13402061855670602,0.1649484536082531,0.3711340206185696,0.44329896907218025,0.48453608247424357,0.402061855670117,0.7319587628866232,0.6391752577319845,0.5567010309278543,0.505154639175278,0.3505154639175379,0.288659793814443,0.17525773195876895,0.11340206185567402,0.07216494845361075,0.02061855670103164,0.01030927835051582,0.01030927835051582,0.0,0.0
46.35553422656386,0.0,0.0,0.0,0.0,0.0,0.0,0.04123711340206197,0.03092783505154639,0.041237113402061855,0.06185567010309296,0.1443298969072169,0.13402061855670105,0.309278350515464,0.4329896907216495,0.6494845360824743,0.6907216494845362,0.9381443298969072,0.886597938144335,0.5567010309278351,0.5463917525773226,0.5051546391752577,0.41237113402061853,0.2268041237113402,0.13402061855670105,0.09278350515463916,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515523
