,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904353155,0.011904761904352931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904762128,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.011904761904353155,0.0,0.0,0.0,0.0,0.0,0.011904761904353155,0.011904761904352931,0.0,0.0,0.0,0.02380952380870631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.011904761904762128,0.0,0.04761904761904851,0.0,0.011904761904762128,0.0,0.023809523809523808,0.011904761904762128,0.011904761904761904,0.023809523809524256,0.0,0.047619047619047616,0.0,0.0,0.0,0.011904761904762128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904352931,0.03571428571305946,0.0,0.03571428571305879,0.03571428571305946,0.03571428571305879,0.011904761904353155,0.02380952380870631,0.0,0.011904761904353155,0.011904761904352931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.011904761904762128,0.0,0.0,0.0,0.011904761904761904,0.023809523809524256,0.023809523809523808,0.08333333333333488,0.011904761904762128,0.047619047619047616,0.04761904761904851,0.023809523809523808,0.07142857142857276,0.011904761904762128,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.0,0.011904761904353155,0.023809523808705862,0.02380952380870631,0.047619047617411724,0.03571428571305946,0.07142857142611891,0.1547619047565881,0.05952380952176576,0.08333333333047051,0.13095238094788467,0.03571428571305946,0.09523809523482345,0.05952380952176576,0.023809523808705862,0.03571428571305946,0.011904761904353155,0.0,0.0,0.011904761904352931,0.011904761904353155,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571305879,0.09523809523482524,0.05952380952176465,0.13095238094788467,0.10714285713917839,0.09523809523482345,0.13095238094788467,0.14285714285223516,0.10714285713917839,0.11904761904353152,0.07142857142611758,0.07142857142611891,0.08333333333047051,0.04761904761741262,0.011904761904353155,0.023809523808705862,0.011904761904353155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.023809523809524256,0.011904761904762128,0.07142857142857142,0.059523809523810624,0.13095238095238096,0.15476190476190765,0.16666666666666977,0.16666666666666666,0.2380952380952425,0.14285714285714285,0.19047619047619405,0.08333333333333488,0.16666666666666666,0.09523809523809702,0.07142857142857142,0.059523809523810624,0.04761904761904851,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.36080609108,0.0,0.011904761904352931,0.0,0.0,0.03571428571305946,0.03571428571305946,0.08333333333047051,0.05952380952176576,0.1904761904696469,0.23809523808706304,0.2738095238001225,0.22619047618270569,0.309523809513182,0.27380952380011736,0.28571428570447566,0.2976190476088288,0.1904761904696469,0.17857142856529729,0.1547619047565881,0.11904761904353152,0.07142857142611891,0.011904761904352931,0.011904761904353155,0.0,0.011904761904353155,0.0,0.011904761904352931,0.0,0.0,0.011904761904352931
4779.38728040079,0.0,0.0,0.011904761904762128,0.03571428571428571,0.03571428571428638,0.07142857142857276,0.047619047619047616,0.2142857142857183,0.20238095238095238,0.32142857142857745,0.26190476190476675,0.369047619047619,0.46428571428572296,0.41666666666666663,0.3928571428571502,0.36904761904762595,0.2976190476190476,0.26190476190476675,0.23809523809523805,0.09523809523809702,0.07142857142857276,0.059523809523809514,0.023809523809524256,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
4779.4137547105,0.03571428571305946,0.011904761904352931,0.011904761904353155,0.023809523808705862,0.08333333333047206,0.10714285713917839,0.1190476190435293,0.2023809523740036,0.27380952380011736,0.48809523807847927,0.5595238095045981,0.7261904761655287,0.7023809523568361,0.5476190476002347,0.5357142856958919,0.49999999998283234,0.3809523809392938,0.2738095238001225,0.20238095237399983,0.16666666666094412,0.154761904756591,0.07142857142611758,0.03571428571305946,0.011904761904352931,0.011904761904353155,0.0,0.0,0.0,0.0,0.0
4779.440229020211,0.0,0.0,0.011904761904762128,0.059523809523809514,0.09523809523809702,0.07142857142857276,0.20238095238095238,0.2261904761904804,0.5595238095238094,0.5000000000000093,0.6785714285714413,0.5595238095238094,0.7023809523809655,0.619047619047619,0.6428571428571549,0.41666666666667446,0.5833333333333333,0.33333333333333953,0.22619047619047616,0.2261904761904804,0.1428571428571455,0.03571428571428571,0.03571428571428638,0.03571428571428571,0.011904761904762128,0.023809523809524256,0.0,0.0,0.0,0.0
4779.46670332992,0.0,0.0,0.02380952380870631,0.011904761904352931,0.04761904761741262,0.154761904756591,0.2380952380870586,0.28571428570447566,0.35714285713058785,0.5238095237915387,0.690476190452483,0.6547619047394111,0.8095238094960144,0.6547619047394111,0.773809523782955,0.5714285714089513,0.4761904761741172,0.39285714284365403,0.2976190476088233,0.21428571427835677,0.04761904761741262,0.08333333333047051,0.02380952380870631,0.03571428571305879,0.011904761904353155,0.0,0.011904761904352931,0.0,0.0,0.0
4779.49317763963,0.0,0.0,0.0,0.047619047619047616,0.10714285714285915,0.10714285714285915,0.2857142857142857,0.4523809523809608,0.38095238095238093,0.4523809523809608,0.6785714285714413,0.6904761904761905,0.7976190476190624,1.0,0.7738095238095383,0.46428571428572296,0.5952380952380952,0.4285714285714366,0.44047619047619047,0.11904761904762125,0.09523809523809702,0.15476190476190474,0.09523809523809702,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
4779.51965194934,0.0,0.023809523808705862,0.03571428571305946,0.03571428571305879,0.11904761904353152,0.21428571427835677,0.20238095237399983,0.28571428570447566,0.46428571426976417,0.42857142855671354,0.7023809523568361,0.8928571428264698,0.928571428539546,0.6309523809307052,0.8095238094960144,0.619047619026364,0.5952380952176466,0.5119047618871856,0.3690476190349408,0.16666666666094412,0.13095238094788467,0.07142857142611758,0.03571428571305946,0.0,0.03571428571305946,0.011904761904353155,0.0,0.0,0.011904761904353155,0.0
4779.546126259051,0.011904761904353155,0.011904761904352931,0.0,0.03571428571305879,0.04761904761741262,0.14285714285223783,0.27380952380011736,0.3690476190349477,0.4999999999828231,0.5357142856958919,0.7380952380698954,0.7499999999742346,0.8571428571134271,0.8214285714003521,0.7976190475916611,0.7499999999742486,0.5714285714089407,0.5238095237915387,0.32142857141752906,0.21428571427835677,0.10714285713917839,0.10714285713917636,0.05952380952176576,0.023809523808705862,0.011904761904353155,0.03571428571305946,0.0,0.0,0.011904761904353155,0.0
4779.572600568761,0.0,0.0,0.03571428571428638,0.011904761904761904,0.059523809523810624,0.13095238095238337,0.14285714285714285,0.35714285714286376,0.3214285714285714,0.55952380952382,0.55952380952382,0.6666666666666666,0.7738095238095383,0.9523809523809522,0.654761904761917,0.5357142857142958,0.5,0.2976190476190531,0.3095238095238095,0.2142857142857183,0.16666666666666977,0.03571428571428571,0.011904761904762128,0.011904761904761904,0.011904761904762128,0.0,0.0,0.0,0.0,0.0
4779.599074878471,0.0,0.0,0.011904761904353155,0.03571428571305879,0.07142857142611891,0.10714285713917839,0.13095238094788222,0.2976190476088288,0.32142857141752906,0.4166666666523603,0.4523809523654198,0.4761904761741172,0.8095238094960144,0.5357142856958819,0.547619047600245,0.39285714284365403,0.4761904761741172,0.2976190476088288,0.2857142857044703,0.10714285713917839,0.04761904761741262,0.047619047617411724,0.0,0.047619047617411724,0.0,0.0,0.0,0.0,0.0,0.0
4779.62554918818,0.011904761904762128,0.011904761904761904,0.011904761904762128,0.011904761904761904,0.023809523809524256,0.08333333333333488,0.13095238095238096,0.2261904761904804,0.3333333333333333,0.3809523809523881,0.4047619047619123,0.38095238095238093,0.571428571428582,0.5238095238095238,0.41666666666667446,0.46428571428572296,0.2619047619047619,0.2976190476190531,0.19047619047619047,0.11904761904762125,0.09523809523809702,0.047619047619047616,0.023809523809524256,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
4779.652023497891,0.0,0.011904761904352931,0.0,0.023809523808705862,0.02380952380870631,0.04761904761741262,0.08333333333047051,0.14285714285223783,0.14285714285223516,0.24999999999141617,0.32142857141753517,0.33333333332188203,0.28571428570447566,0.24999999999141154,0.26190476189576933,0.2023809523740036,0.22619047618270569,0.16666666666094412,0.14285714285223516,0.03571428571305946,0.03571428571305946,0.011904761904352931,0.0,0.011904761904352931,0.0,0.0,0.0,0.0,0.0,0.0
4779.678497807601,0.0,0.011904761904761904,0.0,0.0,0.011904761904762128,0.011904761904762128,0.07142857142857142,0.15476190476190765,0.08333333333333333,0.20238095238095616,0.19047619047619405,0.2619047619047619,0.2380952380952425,0.22619047619047616,0.2380952380952425,0.2380952380952425,0.16666666666666666,0.17857142857143188,0.11904761904761903,0.059523809523810624,0.059523809523810624,0.011904761904761904,0.011904761904762128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
