,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024690902,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345451,0.0,0.0,0.0,0.02469135802469136,0.0,0.0,0.02469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.012345679012345451,0.01234567901234568,0.0,0.012345679012345451,0.01234567901234568,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.012345679012345451,0.0,0.02469135802469136,0.0,0.02469135802469136,0.024691358024690902,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024690902,0.02469135802469136,0.012345679012345451,0.03703703703703704,0.04938271604938272,0.06172839506172723,0.04938271604938272,0.03703703703703634,0.03703703703703704,0.01234567901234568,0.024691358024690902,0.0,0.03703703703703634,0.0,0.02469135802469136,0.012345679012345451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.012345679012345451,0.0,0.01234567901234568,0.024691358024690902,0.01234567901234568,0.03703703703703634,0.0617283950617284,0.02469135802469136,0.06172839506172723,0.09876543209876544,0.049382716049381804,0.04938271604938272,0.02469135802469136,0.09876543209876361,0.03703703703703704,0.012345679012345451,0.02469135802469136,0.02469135802469136,0.012345679012345451,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.0,0.012345679012345451,0.01234567901234568,0.01234567901234568,0.024691358024690902,0.0617283950617284,0.07407407407407268,0.0617283950617284,0.08641975308641976,0.22222222222221807,0.08641975308641976,0.09876543209876361,0.17283950617283952,0.08641975308641976,0.11111111111110904,0.03703703703703704,0.012345679012345451,0.03703703703703704,0.0,0.024691358024690902,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.01234567901234568,0.01234567901234568,0.03703703703703634,0.03703703703703704,0.13580246913579994,0.16049382716049385,0.16049382716049385,0.12345679012345447,0.18518518518518517,0.1851851851851817,0.13580246913580246,0.13580246913580246,0.17283950617283628,0.1234567901234568,0.024691358024690902,0.02469135802469136,0.01234567901234568,0.0,0.01234567901234568,0.012345679012345451,0.0,0.0,0.0,0.0,0.0,0.0
0.05215443834297524,0.0,0.0,0.01234567901234568,0.0,0.03703703703703704,0.02469135802469136,0.11111111111110904,0.0617283950617284,0.09876543209876361,0.16049382716049385,0.30864197530864196,0.14814814814814536,0.29629629629629634,0.22222222222221807,0.2716049382716049,0.29629629629629634,0.14814814814814536,0.2469135802469136,0.12345679012345447,0.0617283950617284,0.04938271604938272,0.049382716049381804,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0
0.054420535316022714,0.0,0.0,0.0,0.0,0.02469135802469136,0.07407407407407408,0.12345679012345447,0.17283950617283952,0.20987654320987265,0.19753086419753088,0.2716049382716049,0.30864197530863624,0.35802469135802467,0.4197530864197453,0.39506172839506176,0.33333333333333337,0.20987654320987265,0.18518518518518517,0.19753086419752722,0.1234567901234568,0.08641975308641976,0.024691358024690902,0.02469135802469136,0.012345679012345451,0.0,0.01234567901234568,0.0,0.0,0.0,0.0
0.056686632289070185,0.0,0.0,0.0,0.0,0.04938271604938287,0.0740740740740743,0.13580246913580035,0.18518518518518576,0.1975308641975278,0.34567901234568005,0.34567901234568005,0.3950617283950556,0.6049382716049402,0.48148148148147396,0.4691358024691373,0.40740740740740866,0.33333333333332815,0.23456790123456864,0.1975308641975278,0.1481481481481486,0.1481481481481486,0.0740740740740729,0.0,0.0,0.012345679012345718,0.0,0.0,0.0,0.0,0.0
0.05895272926211765,0.01234567901234568,0.0,0.0,0.024691358024690902,0.1111111111111111,0.04938271604938272,0.19753086419752722,0.25925925925925924,0.22222222222221807,0.38271604938271603,0.43209876543209874,0.4197530864197453,0.6419753086419754,0.5432098765431997,0.4814814814814815,0.4197530864197531,0.469135802469127,0.23456790123456792,0.20987654320987265,0.07407407407407408,0.13580246913580246,0.024691358024690902,0.02469135802469136,0.0,0.01234567901234568,0.0,0.012345679012345451,0.0,0.0,0.0
0.06121882623516512,0.0,0.0,0.03703703703703704,0.024691358024690902,0.04938271604938272,0.08641975308641976,0.17283950617283628,0.35802469135802467,0.39506172839505443,0.4567901234567901,0.4938271604938272,0.7037037037036906,0.7283950617283951,0.7530864197530723,0.6172839506172839,0.46913580246913583,0.4567901234567816,0.37037037037037035,0.27160493827159987,0.14814814814814817,0.1234567901234568,0.07407407407407268,0.02469135802469136,0.012345679012345451,0.0,0.01234567901234568,0.0,0.0,0.0,0.0
0.06348492320821258,0.0,0.0,0.012345679012345718,0.04938271604938195,0.0740740740740743,0.13580246913580288,0.16049382716049132,0.35802469135802584,0.506172839506165,0.5432098765432115,0.6913580246913601,0.7530864197530747,0.8148148148148173,0.6913580246913472,0.6296296296296316,0.45679012345679143,0.5679012345678924,0.395061728395063,0.2962962962962916,0.1975308641975315,0.06172839506172859,0.0864197530864184,0.024691358024691436,0.012345679012345488,0.024691358024691436,0.0,0.0,0.0,0.024691358024691436,0.0
0.06575102018126006,0.01234567901234568,0.0,0.02469135802469136,0.024691358024690902,0.07407407407407408,0.14814814814814817,0.16049382716049085,0.4197530864197531,0.48148148148147246,0.6419753086419754,0.8271604938271604,0.7283950617283814,0.7777777777777777,0.7283950617283814,0.8641975308641975,0.6172839506172839,0.5679012345678907,0.40740740740740744,0.3333333333333271,0.2469135802469136,0.09876543209876544,0.07407407407407268,0.03703703703703704,0.024691358024690902,0.0,0.0,0.0,0.0,0.0,0.0
0.06801711715430753,0.01234567901234568,0.012345679012345451,0.0,0.024691358024690902,0.1111111111111111,0.14814814814814817,0.2345679012345635,0.39506172839506176,0.469135802469127,0.5308641975308642,0.6913580246913581,0.6913580246913451,0.9012345679012346,0.7160493827160359,0.8024691358024691,0.7160493827160493,0.40740740740739984,0.6049382716049383,0.3703703703703634,0.16049382716049385,0.14814814814814817,0.06172839506172723,0.0617283950617284,0.03703703703703634,0.0,0.01234567901234568,0.0,0.0,0.0,0.0
0.070283214127355,0.0,0.024691358024690902,0.01234567901234568,0.024691358024690902,0.07407407407407408,0.1111111111111111,0.2592592592592544,0.28395061728395066,0.469135802469127,0.5555555555555556,0.7407407407407407,0.5802469135802361,1.0,0.5061728395061634,0.6666666666666667,0.5679012345679013,0.48148148148147246,0.4197530864197531,0.28395061728394533,0.25925925925925924,0.0617283950617284,0.08641975308641814,0.02469135802469136,0.03703703703703634,0.0,0.01234567901234568,0.0,0.0,0.0,0.0
0.07254931110040247,0.01234567901234568,0.012345679012345451,0.01234567901234568,0.03703703703703634,0.02469135802469136,0.13580246913580246,0.14814814814814536,0.30864197530864196,0.3333333333333271,0.4567901234567901,0.4444444444444444,0.7283950617283814,0.6666666666666667,0.8024691358024542,0.7530864197530865,0.6049382716049383,0.48148148148147246,0.38271604938271603,0.3703703703703634,0.13580246913580246,0.04938271604938272,0.08641975308641814,0.04938271604938272,0.03703703703703634,0.02469135802469136,0.01234567901234568,0.012345679012345451,0.0,0.0,0.0
0.07481540807344994,0.0,0.012345679012345451,0.01234567901234568,0.07407407407407268,0.08641975308641976,0.08641975308641976,0.13580246913579994,0.2222222222222222,0.3209876543209817,0.35802469135802467,0.5061728395061729,0.6913580246913451,0.7037037037037037,0.6419753086419634,0.5555555555555556,0.4197530864197531,0.48148148148147246,0.2222222222222222,0.24691358024690893,0.13580246913580246,0.13580246913580246,0.024691358024690902,0.0,0.024691358024690902,0.0,0.01234567901234568,0.0,0.0,0.0,0.0
