,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.0,0.0,0.0,0.011111111111111183,0.0,0.022222222222222365,0.0,0.011111111111111112,0.011111111111111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.022222222222222365,0.0,0.0,0.011111111111111183,0.011111111111111112,0.0,0.0,0.0,0.011111111111111183,0.011111111111111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.011111111111111146,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222365,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.0,0.0,0.0,0.0,0.03333333333333354,0.044444444444444446,0.03333333333333354,0.022222222222222365,0.07777777777777777,0.055555555555555906,0.03333333333333354,0.022222222222222223,0.022222222222222365,0.011111111111111183,0.0,0.022222222222222365,0.0,0.0,0.011111111111111183,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111183,0.0,0.011111111111111146,0.022222222222222365,0.022222222222222292,0.05555555555555573,0.06666666666666708,0.06666666666666667,0.06666666666666708,0.07777777777777828,0.06666666666666667,0.022222222222222365,0.06666666666666708,0.0,0.04444444444444473,0.022222222222222365,0.05555555555555556,0.0,0.011111111111111183,0.0,0.0,0.011111111111111183,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.0,0.03333333333333354,0.022222222222222292,0.05555555555555573,0.04444444444444473,0.14444444444444443,0.03333333333333354,0.15555555555555656,0.06666666666666667,0.1666666666666677,0.055555555555555906,0.05555555555555556,0.04444444444444473,0.055555555555555906,0.022222222222222223,0.011111111111111183,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222292,0.0,0.022222222222222292,0.03333333333333344,0.03333333333333354,0.044444444444444585,0.13333333333333375,0.10000000000000063,0.12222222222222222,0.1888888888888901,0.1666666666666677,0.18888888888888888,0.1666666666666677,0.1888888888888901,0.16666666666666669,0.06666666666666708,0.04444444444444473,0.03333333333333333,0.04444444444444473,0.022222222222222365,0.011111111111111112,0.011111111111111183,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.011111111111111183,0.03333333333333344,0.044444444444444585,0.055555555555555906,0.11111111111111147,0.15555555555555603,0.11111111111111181,0.2777777777777778,0.3111111111111131,0.32222222222222424,0.2111111111111111,0.20000000000000126,0.2333333333333348,0.19999999999999996,0.2333333333333348,0.11111111111111181,0.022222222222222223,0.055555555555555906,0.022222222222222365,0.022222222222222223,0.0,0.0,0.0
