,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
0.025684036973858352,0.0,0.0,0.019230769230769204,0.0,0.03846153846153841,0.09615384615384602,0.07692307692307682,0.15384615384615363,0.23076923076923048,0.5384615384615379,0.5384615384615379,0.6153846153846145,0.8846153846153836,0.5576923076923072,0.8653846153846144,0.8269230769230759,0.7115384615384607,0.4999999999999994,0.4230769230769225,0.30769230769230727,0.23076923076923048,0.19230769230769204,0.03846153846153841,0.0,0.019230769230769204,0.0,0.0,0.0,0.0,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.03846153846153841,0.03846153846153841,0.11538461538461524,0.15384615384615363,0.21153846153846126,0.2499999999999997,0.4999999999999994,0.5961538461538454,0.7307692307692297,0.7884615384615374,0.653846153846153,0.7692307692307682,0.5961538461538454,0.5769230769230762,0.36538461538461486,0.23076923076923048,0.09615384615384602,0.17307692307692285,0.05769230769230762,0.05769230769230762,0.05769230769230762,0.0,0.0,0.0,0.0,0.0
0.08822561402379767,0.0,0.0,0.0,0.0,0.0384615384615384,0.096153846153846,0.0769230769230768,0.17307692307692282,0.3269230769230764,0.3269230769230764,0.36538461538461486,0.5961538461538453,0.7307692307692297,0.6923076923076913,0.576923076923076,0.8076923076923066,0.5384615384615378,0.48076923076923006,0.42307692307692246,0.3269230769230764,0.34615384615384565,0.1538461538461536,0.0384615384615384,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,0.0192307692307692,0.0
0.11949640254876731,0.0,0.0,0.0,0.0,0.096153846153846,0.096153846153846,0.11538461538461522,0.17307692307692282,0.192307692307692,0.49999999999999933,0.49999999999999933,0.5576923076923068,0.576923076923076,0.5192307692307685,0.673076923076922,0.6538461538461529,0.6346153846153837,0.6538461538461529,0.288461538461538,0.36538461538461486,0.23076923076923045,0.13461538461538444,0.0384615384615384,0.096153846153846,0.0192307692307692,0.0,0.0,0.0,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.0,0.019230769230769225,0.03846153846153845,0.09615384615384613,0.1538461538461538,0.3076923076923076,0.32692307692307687,0.5192307692307692,0.8461538461538459,0.769230769230769,0.6538461538461537,0.6346153846153846,0.9615384615384615,0.6923076923076922,0.46153846153846156,0.5576923076923077,0.21153846153846148,0.17307692307692304,0.11538461538461539,0.03846153846153845,0.057692307692307696,0.057692307692307696,0.019230769230769225,0.019230769230769225,0.0,0.019230769230769225,0.0
0.1820379795987066,0.0,0.0,0.0,0.019230769230769194,0.05769230769230758,0.15384615384615355,0.03846153846153839,0.15384615384615355,0.32692307692307626,0.2307692307692303,0.5384615384615375,0.6153846153846142,0.8461538461538446,0.807692307692306,0.6153846153846142,0.7499999999999986,0.9423076923076905,0.5384615384615375,0.32692307692307626,0.2692307692307688,0.19230769230769193,0.21153846153846115,0.07692307692307677,0.03846153846153839,0.0,0.0,0.0,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.05769230769230758,0.03846153846153839,0.03846153846153839,0.09615384615384596,0.07692307692307677,0.2692307692307688,0.3076923076923071,0.4807692307692299,0.6730769230769218,0.692307692307691,0.7499999999999986,0.7884615384615369,0.692307692307691,0.5769230769230759,0.6538461538461525,0.38461538461538386,0.3076923076923071,0.3076923076923071,0.1346153846153844,0.05769230769230758,0.07692307692307677,0.0,0.0,0.0,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.019230769230769225,0.019230769230769225,0.0,0.09615384615384613,0.11538461538461539,0.25,0.3461538461538461,0.25,0.5,0.673076923076923,0.7307692307692307,1.0,0.7884615384615384,0.8076923076923076,0.673076923076923,0.4423076923076923,0.6346153846153846,0.19230769230769226,0.17307692307692304,0.0769230769230769,0.019230769230769225,0.019230769230769225,0.019230769230769225,0.0,0.0,0.0,0.0,0.0
0.27585034517361556,0.019230769230769194,0.0,0.0,0.0,0.03846153846153839,0.03846153846153839,0.07692307692307677,0.24999999999999958,0.28846153846153794,0.403846153846153,0.5961538461538449,0.7307692307692294,0.7499999999999986,0.8269230769230754,0.9615384615384598,0.6538461538461525,0.8653846153846138,0.403846153846153,0.38461538461538386,0.3076923076923071,0.2307692307692303,0.21153846153846115,0.1346153846153844,0.03846153846153839,0.03846153846153839,0.0,0.0,0.0,0.0,0.0
