,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219285,0.0,0.0,0.02439024390243857,0.0,0.012195121951219285,0.0,0.0,0.012195121951219285,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219512195121949,0.024390243902438526,0.02439024390243898,0.02439024390243898,0.036585365853657785,0.0,0.024390243902438526,0.0,0.02439024390243898,0.036585365853657785,0.01219512195121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.012195121951219285,0.0,0.012195121951219285,0.0,0.024390243902439025,0.02439024390243857,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.03658536585365854,0.03658536585365785,0.012195121951219513,0.012195121951219513,0.012195121951219285,0.012195121951219513,0.02439024390243857,0.012195121951219513,0.0,0.02439024390243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.012195121951219285,0.0,0.012195121951219513,0.0,0.024390243902439025,0.02439024390243857,0.012195121951219513,0.024390243902439025,0.04878048780487714,0.06097560975609757,0.03658536585365785,0.024390243902439025,0.04878048780487805,0.03658536585365785,0.03658536585365854,0.012195121951219285,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219285,0.03658536585365854,0.04878048780487714,0.13414634146341461,0.07317073170731708,0.09756097560975428,0.0975609756097561,0.03658536585365785,0.04878048780487805,0.06097560975609757,0.02439024390243857,0.04878048780487805,0.012195121951219285,0.03658536585365854,0.0,0.0,0.012195121951219513,0.012195121951219285,0.0,0.0,0.0,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.012195121951219502,0.0,0.0,0.0365853658536585,0.024390243902438546,0.04878048780487801,0.08536585365853491,0.09756097560975602,0.12195121951219501,0.08536585365853491,0.1097560975609755,0.09756097560975419,0.060975609756097504,0.073170731707317,0.04878048780487709,0.04878048780487801,0.04878048780487709,0.04878048780487801,0.024390243902439004,0.012195121951219273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.02439024390243857,0.012195121951219513,0.024390243902439025,0.012195121951219285,0.07317073170731708,0.2073170731707278,0.08536585365853658,0.2195121951219512,0.15853658536585066,0.23170731707317072,0.13414634146341214,0.13414634146341461,0.17073170731707316,0.12195121951219283,0.14634146341463417,0.0731707317073157,0.08536585365853658,0.024390243902439025,0.0,0.0,0.02439024390243857,0.0,0.0,0.0,0.0,0.0,0.012195121951219285
-0.04922970916986742,0.0,0.0,0.012195121951219502,0.012195121951219273,0.012195121951219502,0.0365853658536585,0.10975609756097346,0.1097560975609755,0.024390243902438546,0.24390243902439002,0.24390243902439002,0.2926829268292625,0.24390243902439002,0.2926829268292625,0.28048780487804853,0.19512195121951204,0.24390243902438544,0.1829268292682925,0.17073170731706983,0.024390243902439004,0.024390243902439004,0.024390243902438546,0.012195121951219502,0.024390243902438546,0.0,0.0,0.0,0.0,0.0,0.0
-0.041531463519368116,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609757,0.060975609756096415,0.14634146341463417,0.18292682926828924,0.18292682926829265,0.23170731707317072,0.23170731707316639,0.3780487804878049,0.35365853658535923,0.3902439024390244,0.28048780487804875,0.3048780487804821,0.1951219512195122,0.25609756097560493,0.08536585365853658,0.13414634146341461,0.02439024390243857,0.012195121951219513,0.012195121951219285,0.0,0.012195121951219513,0.0,0.0,0.0,0.0
-0.033833217868868816,0.0,0.02439024390243857,0.012195121951219513,0.03658536585365785,0.0,0.08536585365853658,0.13414634146341214,0.14634146341463417,0.10975609756097357,0.3414634146341463,0.46341463414634143,0.5487804878048678,0.5487804878048781,0.6219512195121835,0.47560975609756095,0.42682926829268286,0.4024390243902364,0.29268292682926833,0.2073170731707278,0.15853658536585366,0.08536585365853658,0.02439024390243857,0.024390243902439025,0.012195121951219285,0.012195121951219513,0.012195121951219513,0.012195121951219285,0.0,0.0,0.0
-0.026134972218369516,0.024390243902439025,0.0,0.0,0.03658536585365785,0.08536585365853658,0.14634146341463417,0.19512195121950857,0.26829268292682923,0.2926829268292628,0.5121951219512195,0.573170731707317,0.5853658536585256,0.573170731707317,0.5853658536585256,0.7073170731707317,0.45121951219512196,0.3780487804877977,0.26829268292682923,0.19512195121950857,0.15853658536585366,0.0975609756097561,0.03658536585365785,0.03658536585365854,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
-0.018436726567870217,0.0,0.012195121951219285,0.024390243902439025,0.03658536585365785,0.0975609756097561,0.03658536585365854,0.15853658536585066,0.3170731707317073,0.46341463414633277,0.573170731707317,0.597560975609756,0.5731707317073063,0.8292682926829269,0.5243902439024292,0.5853658536585367,0.42682926829268286,0.3658536585365785,0.28048780487804875,0.28048780487804353,0.12195121951219513,0.12195121951219513,0.09756097560975428,0.04878048780487805,0.012195121951219285,0.0,0.012195121951219513,0.0,0.0,0.0,0.0
-0.01073848091737091,0.0,0.0,0.0,0.012195121951219263,0.02439024390243898,0.1097560975609754,0.1829268292682889,0.30487804878048724,0.48780487804877043,0.6585365853658525,0.670731707317072,0.8292682926829099,0.7073170731707306,0.8048780487804714,0.8048780487804863,0.670731707317072,0.5853658536585246,0.31707317073170677,0.2560975609756045,0.17073170731707288,0.08536585365853644,0.0975609756097541,0.04878048780487796,0.036585365853657785,0.02439024390243898,0.0,0.0,0.0,0.0,0.0
-0.0030402352668716034,0.024390243902439025,0.02439024390243857,0.012195121951219513,0.04878048780487714,0.07317073170731708,0.1951219512195122,0.15853658536585066,0.29268292682926833,0.5121951219512099,0.524390243902439,0.6463414634146342,0.68292682926828,0.8414634146341463,0.6951219512194993,0.6341463414634146,0.5609756097560975,0.42682926829267487,0.40243902439024387,0.39024390243901713,0.13414634146341461,0.17073170731707316,0.0731707317073157,0.0,0.03658536585365785,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
0.004658010383627696,0.0,0.012195121951219285,0.024390243902439025,0.012195121951219285,0.08536585365853658,0.14634146341463417,0.23170731707316639,0.3658536585365853,0.5487804878048678,0.5487804878048781,0.7439024390243902,0.7439024390243762,0.9756097560975611,0.8170731707316921,0.7560975609756098,0.5853658536585367,0.7195121951219378,0.45121951219512196,0.3170731707317013,0.3170731707317073,0.17073170731707316,0.060975609756096415,0.012195121951219513,0.03658536585365785,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
0.012356256034126996,0.012195121951219513,0.0,0.0,0.04878048780487714,0.13414634146341461,0.17073170731707316,0.23170731707316639,0.4390243902439024,0.4512195121951135,0.4390243902439024,0.6219512195121951,0.6585365853658413,1.0,0.731707317073157,0.8902439024390244,0.6097560975609755,0.4390243902438943,0.41463414634146345,0.34146341463414,0.14634146341463417,0.1097560975609756,0.04878048780487714,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0
0.020054501684626302,0.0,0.012195121951219263,0.01219512195121949,0.036585365853657785,0.08536585365853644,0.06097560975609745,0.1829268292682889,0.25609756097560926,0.2926829268292623,0.40243902439024315,0.7073170731707306,0.6097560975609632,0.8292682926829252,0.5975609756097439,0.548780487804877,0.5609756097560966,0.5487804878048668,0.3658536585365847,0.24390243902438521,0.15853658536585338,0.08536585365853644,0.060975609756096304,0.03658536585365847,0.0,0.01219512195121949,0.01219512195121949,0.0,0.0,0.0,0.0
0.027752747335125602,0.0,0.0,0.048780487804878134,0.012195121951219308,0.048780487804878134,0.09756097560975627,0.158536585365851,0.23170731707317113,0.2317073170731668,0.4390243902439033,0.365853658536586,0.439024390243895,0.5975609756097572,0.5243902439024302,0.5365853658536595,0.4878048780487813,0.35365853658535984,0.29268292682926883,0.28048780487804403,0.10975609756097582,0.060975609756097664,0.10975609756097375,0.012195121951219533,0.012195121951219308,0.012195121951219533,0.0,0.012195121951219308,0.0,0.0,0.0
