,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.010526315789473656,0.0,0.0,0.0,0.0,0.0,0.02105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.010526315789473672,0.0,0.02105263157894737,0.021052631578947312,0.010526315789473686,0.021052631578947312,0.0,0.010526315789473686,0.010526315789473656,0.010526315789473686,0.010526315789473656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.010526315789473656,0.0,0.0,0.0,0.021052631578947344,0.03157894736842102,0.021052631578947344,0.0,0.02105263157894737,0.03157894736842098,0.031578947368421054,0.03157894736842098,0.0736842105263156,0.031578947368421054,0.03157894736842098,0.010526315789473686,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.021052631578947344,0.03157894736842102,0.010526315789473672,0.0736842105263156,0.04210526315789474,0.06315789473684195,0.09473684210526316,0.06315789473684195,0.042105263157894625,0.031578947368421054,0.03157894736842098,0.010526315789473686,0.03157894736842098,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.010526315789473656,0.0,0.0,0.010526315789473686,0.010526315789473656,0.010526315789473672,0.03157894736842102,0.010526315789473672,0.021052631578947344,0.10526315789473671,0.0736842105263157,0.09473684210526293,0.11578947368421054,0.09473684210526293,0.16842105263157897,0.11578947368421025,0.06315789473684195,0.04210526315789474,0.06315789473684195,0.031578947368421054,0.021052631578947312,0.02105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.010526315789473672,0.04210526315789469,0.09473684210526305,0.10526315789473671,0.2526315789473678,0.18947368421052632,0.19999999999999948,0.2,0.15789473684210487,0.1263157894736839,0.11578947368421054,0.09473684210526293,0.07368421052631578,0.03157894736842098,0.031578947368421054,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.0,0.0,0.04210526315789469,0.052631578947368356,0.11578947368421037,0.09473684210526305,0.0736842105263157,0.19999999999999948,0.18947368421052632,0.2210526315789468,0.33684210526315794,0.2736842105263151,0.21052631578947317,0.16842105263157897,0.1684210526315785,0.04210526315789474,0.010526315789473656,0.010526315789473686,0.010526315789473686,0.02105263157894726,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.0,0.0,0.0,0.010526315789473656,0.021052631578947344,0.021052631578947344,0.08421052631578937,0.11578947368421037,0.21052631578947342,0.24210526315789446,0.2631578947368415,0.34736842105263155,0.38947368421052536,0.4842105263157894,0.4421052631578936,0.3578947368421044,0.23157894736842108,0.21052631578947317,0.16842105263157897,0.11578947368421025,0.02105263157894737,0.02105263157894737,0.01052631578947363,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.0001379936375382682,0.0,0.0,0.0,0.0,0.010526315789473656,0.010526315789473672,0.04210526315789469,0.04210526315789469,0.1789473684210524,0.15789473684210506,0.3578947368421048,0.4421052631578936,0.4736842105263159,0.5999999999999985,0.6947368421052631,0.5473684210526302,0.4526315789473673,0.2842105263157895,0.2947368421052624,0.16842105263157897,0.10526315789473659,0.05263157894736842,0.02105263157894737,0.03157894736842089,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.00013861100161881914,0.010526315789473656,0.0,0.010526315789473656,0.010526315789473686,0.010526315789473656,0.04210526315789469,0.052631578947368356,0.10526315789473671,0.1368421052631577,0.26315789473684176,0.2947368421052628,0.4947368421052619,0.568421052631579,0.705263157894735,0.5578947368421053,0.6947368421052613,0.5052631578947356,0.4,0.2736842105263151,0.25263157894736843,0.11578947368421025,0.10526315789473684,0.02105263157894737,0.04210526315789452,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.00013922836569937,0.0,0.0,0.0,0.0,0.021052631578947312,0.0,0.10526315789473671,0.1368421052631577,0.1789473684210524,0.3368421052631575,0.42105263157894685,0.5578947368421038,0.6315789473684211,0.926315789473682,0.9894736842105263,0.8105263157894717,0.5789473684210512,0.46315789473684216,0.3789473684210517,0.2210526315789474,0.13684210526315754,0.06315789473684211,0.031578947368421054,0.03157894736842089,0.0,0.010526315789473686,0.0,0.0,0.0,0.0
0.00013984572977992094,0.0,0.0,0.0,0.0,0.010526315789473656,0.06315789473684204,0.052631578947368356,0.1368421052631577,0.2842105263157891,0.2947368421052628,0.4631578947368415,0.5684210526315776,0.6526315789473685,0.8947368421052608,0.9473684210526317,0.9684210526315766,0.736842105263156,0.7052631578947368,0.463157894736841,0.33684210526315794,0.1684210526315785,0.14736842105263157,0.06315789473684211,0.03157894736842089,0.0,0.0,0.0,0.0,0.0,0.0
0.00014046309386047182,0.0,0.0,0.0,0.02105263157894737,0.05263157894736829,0.06315789473684204,0.021052631578947344,0.0736842105263157,0.26315789473684176,0.3789473684210522,0.39999999999999947,0.47368421052631454,0.8210526315789475,0.7789473684210507,1.0,0.8210526315789453,0.6947368421052613,0.568421052631579,0.32631578947368345,0.2421052631578947,0.21052631578947317,0.06315789473684211,0.05263157894736842,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0
0.00014108045794102275,0.0,0.0,0.0,0.0,0.0,0.03157894736841963,0.10526315789473209,0.06315789473683926,0.22105263157893737,0.3578947368420891,0.38947368421050876,0.6736842105262845,0.7473684210525988,0.863157894736802,0.7789473684210185,0.7263157894736505,0.6736842105262845,0.6210526315789201,0.484210526315767,0.3368421052631432,0.07368421052631237,0.15789473684209837,0.05263157894736611,0.010526315789473169,0.0,0.0,0.0,0.0,0.0,0.0
0.00014169782202157368,0.0,0.0,0.0,0.0,0.03157894736842098,0.010526315789473672,0.06315789473684204,0.10526315789473671,0.1789473684210524,0.2210526315789471,0.3894736842105258,0.5473684210526302,0.7473684210526316,0.705263157894735,0.9052631578947369,0.7789473684210507,0.6947368421052613,0.5894736842105263,0.38947368421052536,0.18947368421052632,0.15789473684210487,0.11578947368421054,0.04210526315789474,0.02105263157894726,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.00014231518610212455,0.0,0.0,0.0,0.0,0.0,0.021052631578947344,0.052631578947368356,0.09473684210526305,0.04210526315789469,0.24210526315789446,0.3263157894736838,0.41052631578947263,0.6526315789473685,0.6421052631578932,0.6210526315789474,0.5368421052631565,0.5684210526315776,0.42105263157894735,0.2947368421052624,0.18947368421052632,0.10526315789473659,0.04210526315789474,0.02105263157894737,0.03157894736842089,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.00014293255018267548,0.0,0.0,0.010526315789473656,0.0,0.021052631578947312,0.010526315789473672,0.03157894736842102,0.0736842105263157,0.10526315789473671,0.12631578947368408,0.30526315789473646,0.2947368421052624,0.3263157894736842,0.6105263157894721,0.6210526315789474,0.4842105263157883,0.5473684210526302,0.31578947368421056,0.1789473684210522,0.17894736842105266,0.06315789473684195,0.04210526315789474,0.02105263157894737,0.01052631578947363,0.0,0.0,0.0,0.0,0.0,0.0
0.00014354991426322636,0.0,0.0,0.0,0.0,0.010526315789473656,0.010526315789473672,0.010526315789473672,0.03157894736842102,0.0736842105263157,0.12631578947368408,0.11578947368421037,0.19999999999999948,0.3578947368421053,0.4842105263157883,0.33684210526315794,0.368421052631578,0.31578947368420973,0.33684210526315794,0.1789473684210522,0.10526315789473684,0.10526315789473659,0.04210526315789474,0.0,0.01052631578947363,0.02105263157894737,0.0,0.0,0.0,0.0,0.0
0.00014416727834377728,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.010526315789473672,0.04210526315789469,0.04210526315789469,0.052631578947368356,0.1368421052631577,0.18947368421052585,0.21052631578947367,0.30526315789473607,0.2,0.24210526315789416,0.31578947368420973,0.12631578947368421,0.03157894736842098,0.07368421052631578,0.0736842105263156,0.0,0.02105263157894737,0.01052631578947363,0.0,0.0,0.0,0.0,0.0,0.0
0.00014478464242432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842102,0.03157894736842102,0.06315789473684204,0.04210526315789469,0.13684210526315754,0.15789473684210528,0.1473684210526312,0.14736842105263157,0.21052631578947317,0.1473684210526312,0.10526315789473684,0.06315789473684195,0.05263157894736842,0.03157894736842098,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0
0.0001454020065048791,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.03157894736842102,0.010526315789473672,0.06315789473684204,0.04210526315789469,0.0736842105263156,0.09473684210526316,0.09473684210526293,0.07368421052631578,0.021052631578947312,0.09473684210526293,0.07368421052631578,0.021052631578947312,0.04210526315789474,0.03157894736842098,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473656
0.00014601937058542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.021052631578947344,0.010526315789473672,0.03157894736842098,0.06315789473684211,0.10526315789473659,0.06315789473684211,0.05263157894736829,0.06315789473684195,0.12631578947368421,0.042105263157894625,0.0,0.021052631578947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001466367346659809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.010526315789473672,0.03157894736842102,0.021052631578947312,0.04210526315789474,0.042105263157894625,0.031578947368421054,0.021052631578947312,0.010526315789473656,0.02105263157894737,0.021052631578947312,0.0,0.010526315789473656,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014725409874653177,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.0,0.0,0.0,0.021052631578947344,0.010526315789473656,0.031578947368421054,0.010526315789473656,0.031578947368421054,0.03157894736842098,0.03157894736842098,0.02105263157894737,0.010526315789473656,0.0,0.0,0.010526315789473686,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001478714628270827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473656,0.0,0.010526315789473656,0.010526315789473686,0.03157894736842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014848882690763357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001491061909881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473656,0.0,0.010526315789473656,0.010526315789473656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014972355506873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473656,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001503409191492863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
