,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179742,0.0,0.022471910112359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617949,0.01123595505617971,0.0,0.01123595505617949,0.01123595505617971,0.0,0.01123595505617971,0.0,0.0,0.01123595505617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.011235955056179742,0.0,0.0,0.0,0.011235955056179742,0.0,0.011235955056179522,0.03370786516853923,0.0,0.0,0.022471910112359484,0.03370786516853856,0.0,0.022471910112359043,0.022471910112359484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.0,0.01123595505617971,0.0,0.0,0.0,0.033707865168538464,0.01123595505617971,0.056179775280898556,0.02247191011235898,0.07865168539325798,0.06741573033707693,0.0,0.01123595505617971,0.033707865168538464,0.0,0.0,0.0,0.02247191011235942,0.02247191011235898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.01123595505617971,0.0,0.0,0.0,0.01123595505617949,0.01123595505617971,0.033707865168538464,0.01123595505617971,0.03370786516853913,0.02247191011235898,0.02247191011235942,0.06741573033707693,0.056179775280898556,0.056179775280898556,0.02247191011235898,0.0,0.02247191011235898,0.02247191011235942,0.04494382022471884,0.033707865168538464,0.01123595505617971,0.02247191011235898,0.0,0.0,0.0,0.0,0.0,0.0
