,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
22.924860917823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.05604267174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.187224425657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.318406179574932,0.0,0.0,0.0,0.011764705882352944,0.0,0.02352941176470589,0.01176470588235345,0.0,0.03529411764705884,0.011764705882352944,0.0,0.0,0.0,0.0,0.0235294117647069,0.02352941176470589,0.011764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4495879334921,0.0,0.0,0.0,0.0,0.011764705882352944,0.0,0.0235294117647069,0.02352941176470589,0.0,0.011764705882352944,0.0235294117647069,0.02352941176470589,0.011764705882352944,0.02352941176470589,0.0235294117647069,0.0,0.0,0.011764705882352944,0.011764705882352944,0.0,0.011764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.580769687409273,0.0,0.0,0.0,0.0,0.03529411764705787,0.0,0.03529411764705939,0.011764705882352624,0.058823529411763116,0.023529411764705247,0.07058823529411878,0.047058823529410494,0.023529411764705247,0.023529411764705247,0.02352941176470626,0.023529411764705247,0.03529411764705787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.71195144132644,0.0,0.0,0.0235294117647069,0.011764705882352944,0.011764705882352944,0.02352941176470589,0.01176470588235345,0.04705882352941178,0.09411764705882356,0.05882352941176471,0.11764705882353449,0.05882352941176471,0.10588235294117648,0.14117647058823535,0.10588235294118105,0.04705882352941178,0.03529411764705884,0.0,0.0,0.0,0.0,0.011764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.84313319524361,0.0,0.0,0.01176470588235345,0.011764705882352944,0.011764705882352944,0.02352941176470589,0.07058823529412069,0.11764705882352942,0.08235294117647059,0.09411764705882356,0.12941176470588794,0.16470588235294117,0.21176470588235297,0.09411764705882356,0.14117647058824137,0.07058823529411767,0.08235294117647059,0.02352941176470589,0.03529411764705884,0.01176470588235345,0.0,0.0,0.0,0.01176470588235345,0.011764705882352944,0.0,0.0,0.0,0.0,0.0
23.974314949160778,0.0,0.0,0.01176470588235345,0.011764705882352944,0.05882352941176471,0.07058823529411767,0.14117647058824137,0.10588235294117648,0.14117647058823535,0.2470588235294118,0.22352941176471552,0.3058823529411765,0.3058823529411765,0.14117647058823535,0.15294117647059483,0.14117647058823535,0.15294117647058825,0.10588235294117648,0.03529411764705884,0.01176470588235345,0.011764705882352944,0.011764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.105496703077947,0.0,0.023529411764705247,0.02352941176470626,0.023529411764705247,0.023529411764705247,0.07058823529411574,0.1176470588235313,0.09411764705882099,0.23529411764705246,0.23529411764705246,0.24705882352941574,0.4470588235293997,0.38823529411763663,0.32941176470587347,0.2941176470588282,0.22352941176469984,0.27058823529411036,0.11764705882352623,0.058823529411763116,0.02352941176470626,0.03529411764705787,0.03529411764705787,0.023529411764705247,0.0,0.011764705882352624,0.0,0.0,0.0,0.0,0.0
24.23667845699512,0.0,0.0,0.0,0.04705882352941178,0.07058823529411767,0.14117647058823535,0.12941176470588794,0.21176470588235297,0.44705882352941184,0.5529411764705883,0.44705882352943105,0.6235294117647059,0.43529411764705883,0.43529411764705883,0.3647058823529569,0.31764705882352945,0.2705882352941177,0.15294117647058825,0.16470588235294117,0.03529411764706034,0.03529411764705884,0.02352941176470589,0.011764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.367860210912287,0.0,0.0,0.0,0.09411764705882356,0.03529411764705884,0.16470588235294117,0.1882352941176552,0.15294117647058825,0.31764705882352945,0.4823529411764706,0.6000000000000258,0.5294117647058824,0.6235294117647059,0.611764705882353,0.48235294117649136,0.5647058823529414,0.3647058823529412,0.21176470588235297,0.14117647058823535,0.0941176470588276,0.09411764705882356,0.08235294117647059,0.011764705882352944,0.0,0.011764705882352944,0.0,0.0,0.0,0.0,0.0
