,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.010526315789473656,0.0,0.0,0.0,0.0,0.0,0.02105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789474123,0.010526315789474123,0.0,0.021052631578948273,0.02105263157894822,0.010526315789474137,0.02105263157894822,0.0,0.010526315789474137,0.01052631578947411,0.010526315789474137,0.01052631578947411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.010526315789473656,0.0,0.0,0.0,0.02105263157894734,0.03157894736842102,0.02105263157894734,0.0,0.02105263157894737,0.03157894736842098,0.031578947368421054,0.03157894736842098,0.0736842105263156,0.031578947368421054,0.03157894736842098,0.010526315789473686,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.02105263157894734,0.03157894736842102,0.01052631578947367,0.0736842105263156,0.04210526315789474,0.06315789473684195,0.09473684210526316,0.06315789473684195,0.042105263157894625,0.031578947368421054,0.03157894736842098,0.010526315789473686,0.03157894736842098,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.010526315789473656,0.0,0.0,0.010526315789473686,0.010526315789473656,0.01052631578947367,0.03157894736842102,0.01052631578947367,0.02105263157894734,0.1052631578947367,0.0736842105263157,0.09473684210526294,0.11578947368421053,0.09473684210526294,0.16842105263157897,0.11578947368421025,0.06315789473684195,0.04210526315789474,0.06315789473684195,0.031578947368421054,0.021052631578947312,0.02105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.010526315789474137,0.0,0.0,0.0,0.010526315789474123,0.04210526315789649,0.0947368421052671,0.10526315789474122,0.2526315789473787,0.18947368421053445,0.2000000000000081,0.20000000000000856,0.15789473684211164,0.12631578947368935,0.11578947368421551,0.09473684210526698,0.07368421052631895,0.03157894736842234,0.031578947368422414,0.010526315789474137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.0,0.0,0.04210526315789468,0.05263157894736835,0.11578947368421037,0.09473684210526305,0.0736842105263157,0.19999999999999948,0.18947368421052632,0.22105263157894678,0.33684210526315794,0.2736842105263151,0.21052631578947315,0.16842105263157897,0.1684210526315785,0.04210526315789474,0.010526315789473656,0.010526315789473686,0.010526315789473686,0.021052631578947264,0.0,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.0,0.0,0.0,0.0,0.010526315789473656,0.02105263157894734,0.02105263157894734,0.08421052631578936,0.11578947368421037,0.2105263157894734,0.24210526315789446,0.2631578947368415,0.3473684210526316,0.3894736842105254,0.4842105263157894,0.44210526315789356,0.3578947368421043,0.23157894736842105,0.21052631578947315,0.16842105263157897,0.11578947368421025,0.02105263157894737,0.02105263157894737,0.010526315789473632,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
