,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246913580246914,0.0,0.012345679012345364,0.0246913580246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.024691358024690694,0.02469135802469136,0.02469135802469136,0.0,0.0,0.02469135802469136,0.0,0.012345679012345347,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.012345679012345347,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.024691358024690694,0.04938271604938272,0.01234567901234568,0.0,0.01234567901234568,0.0,0.01234567901234568,0.012345679012345347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0123456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246913580246914,0.0370370370370361,0.0123456790123457,0.0123456790123457,0.0246913580246914,0.04938271604938146,0.0740740740740742,0.0617283950617285,0.06172839506172683,0.0246913580246914,0.0370370370370371,0.0493827160493828,0.012345679012345364,0.0,0.0246913580246914,0.0123456790123457,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.0,0.02469135802469073,0.0,0.0,0.0246913580246914,0.04938271604938146,0.0246913580246914,0.0123456790123457,0.1358024691358027,0.06172839506172683,0.0370370370370371,0.1358024691358027,0.0740740740740722,0.0246913580246914,0.0493827160493828,0.0617283950617285,0.0,0.0246913580246914,0.0123456790123457,0.0,0.012345679012345364,0.0,0.0,0.0123456790123457,0.0,0.0
-0.1304258215043319,0.0,0.0,0.0,0.0,0.01234567901234568,0.012345679012345347,0.01234567901234568,0.04938271604938272,0.02469135802469136,0.08641975308641742,0.07407407407407408,0.12345679012345681,0.07407407407407408,0.11111111111110812,0.16049382716049382,0.09876543209876544,0.17283950617283483,0.12345679012345681,0.061728395061728406,0.08641975308641976,0.037037037037036036,0.02469135802469136,0.04938271604938272,0.01234567901234568,0.0,0.02469135802469136,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.01234567901234568,0.01234567901234568,0.0,0.03703703703703704,0.03703703703703704,0.08641975308641976,0.07407407407407207,0.16049382716049382,0.22222222222222224,0.1358024691358025,0.2345679012345616,0.19753086419753088,0.28395061728395066,0.3333333333333243,0.12345679012345681,0.1358024691358025,0.16049382716049382,0.04938271604938139,0.03703703703703704,0.04938271604938272,0.04938271604938272,0.037037037037036036,0.01234567901234568,0.0,0.0,0.0,0.0
-0.09456681990139561,0.0,0.0,0.0,0.0123456790123457,0.0123456790123457,0.04938271604938146,0.0864197530864199,0.0370370370370371,0.0740740740740742,0.09876543209876291,0.33333333333333387,0.2962962962962968,0.3209876543209882,0.3333333333333248,0.2345679012345683,0.3827160493827167,0.4567901234567785,0.2345679012345683,0.22222222222222257,0.2716049382716054,0.16049382716048974,0.11111111111111129,0.0370370370370371,0.0,0.0370370370370361,0.0246913580246914,0.0,0.0,0.0,0.0
