,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.02272727272727256,0.011363636363636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034090909090908846,0.0,0.02272727272727256,0.0,0.011363636363636364,0.0,0.045454545454545456,0.01136363636363628,0.0,0.01136363636363628,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.01136363636363628,0.056818181818182226,0.05681818181818141,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.02272727272727256,0.0,0.02272727272727256,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.02272727272727256,0.09090909090909156,0.06818181818181769,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.03409090909090909,0.02272727272727256,0.03409090909090933,0.034090909090908846,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.09090909090909025,0.13636363636363732,0.13636363636363538,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.03409090909090909,0.05681818181818141,0.02272727272727289,0.04545454545454512,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013614154529661553,0.011363636363636364,0.0,0.0,0.01136363636363628,0.0,0.011363636363636364,0.05681818181818182,0.05681818181818182,0.07954545454545454,0.11363636363636281,0.12500000000000092,0.2386363636363619,0.18181818181818182,0.26136363636363635,0.1590909090909091,0.1590909090909091,0.11363636363636281,0.06818181818181866,0.05681818181818141,0.05681818181818182,0.05681818181818182,0.03409090909090909,0.011363636363636364,0.01136363636363628,0.0,0.01136363636363628,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.11363636363636365,0.03409090909090909,0.10227272727272654,0.19318181818181954,0.21590909090908933,0.19318181818181818,0.3068181818181818,0.2045454545454545,0.26136363636363635,0.2954545454545433,0.18181818181818313,0.13636363636363538,0.06818181818181818,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.011363636363636364,0.022727272727272728,0.02272727272727256,0.011363636363636364,0.045454545454545456,0.07954545454545454,0.14772727272727273,0.19318181818181818,0.3068181818181796,0.27272727272727465,0.3409090909090885,0.3181818181818182,0.42045454545454547,0.4431818181818182,0.42045454545454547,0.21590909090908933,0.25000000000000183,0.10227272727272654,0.19318181818181818,0.11363636363636365,0.09090909090909091,0.05681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
