,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
0.13870809026275907,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.010204081632653501,0.020408163265307002,0.0,0.0,0.020408163265307002,0.010204081632653501,0.0,0.010204081632653501,0.010204081632653501,0.01020408163265396,0.020408163265307002,0.0,0.0,0.010204081632653501,0.0,0.0,0.010204081632653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.010204081632653062,0.010204081632653524,0.04081632653061225,0.020408163265306124,0.030612244897959183,0.030612244897959183,0.04081632653061225,0.04081632653061225,0.020408163265307047,0.0,0.020408163265306124,0.061224489795918366,0.010204081632653062,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.020408163265306124,0.010204081632653524,0.010204081632653062,0.04081632653061225,0.04081632653061225,0.05102040816326531,0.09183673469387756,0.05102040816326531,0.06122448979592115,0.0816326530612245,0.061224489795918366,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.020408163265307047,0.04081632653061225,0.04081632653061225,0.0816326530612245,0.11224489795918366,0.11224489795918366,0.1326530612244898,0.15306122448980286,0.1326530612244898,0.07142857142857144,0.05102040816326531,0.05102040816326531,0.040816326530614094,0.020408163265306124,0.0,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14258766285847485,0.010204081632653501,0.0,0.02040816326530792,0.0,0.0306122448979605,0.07142857142857449,0.11224489795918849,0.20408163265306997,0.1734693877551095,0.2857142857143109,0.2755102040816445,0.1734693877551095,0.14285714285714898,0.07142857142857449,0.051020408163269804,0.061224489795921,0.010204081632653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.010204081632653062,0.020408163265307047,0.030612244897959183,0.0816326530612245,0.11224489795918366,0.163265306122449,0.14285714285714288,0.24489795918367346,0.22448979591837756,0.2142857142857143,0.19387755102040816,0.22448979591836732,0.1836734693877551,0.15306122448980286,0.0816326530612245,0.05102040816326531,0.010204081632653062,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.010204081632653062,0.010204081632653062,0.030612244897960574,0.05102040816326531,0.061224489795918366,0.163265306122449,0.19387755102040816,0.20408163265306123,0.3571428571428572,0.4489795918367551,0.41836734693877553,0.46938775510204084,0.34693877551020413,0.2142857142857143,0.2959183673469522,0.1836734693877551,0.14285714285714288,0.04081632653061225,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
