,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
75.78010459971708,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.011627906976743967,0.0,0.0,0.0,0.011627906976743967,0.011627906976743967,0.0,0.011627906976743967,0.0,0.0,0.0,0.011627906976743967,0.011627906976743967,0.011627906976743967,0.011627906976743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.034883720930232565,0.0,0.034883720930232565,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.011627906976743967,0.0,0.0,0.011627906976743967,0.011627906976743967,0.011627906976743967,0.023255813953487935,0.011627906976743967,0.04651162790697587,0.06976744186046381,0.04651162790697587,0.034883720930231905,0.0,0.034883720930231905,0.023255813953487935,0.0,0.011627906976743967,0.0,0.0,0.0,0.0,0.011627906976743967,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.06976744186046513,0.06976744186046513,0.05813953488372093,0.12790697674418605,0.09302325581395349,0.09302325581395349,0.034883720930232565,0.06976744186046513,0.034883720930232565,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.0,0.034883720930232565,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.08139534883720931,0.12790697674418605,0.12790697674418605,0.10465116279069768,0.16279069767441862,0.09302325581395349,0.16279069767441862,0.06976744186046513,0.10465116279069768,0.08139534883720931,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.0,0.023255813953487935,0.06976744186046381,0.034883720930231905,0.034883720930231905,0.11627906976743968,0.10465116279069571,0.19767441860464743,0.22093023255813543,0.12790697674418366,0.24418604651162332,0.23255813953487936,0.22093023255813543,0.22093023255813543,0.1744186046511595,0.09302325581395174,0.08139534883720778,0.011627906976743967,0.023255813953487935,0.0,0.011627906976743967,0.0,0.0,0.0,0.0,0.0
81.09596413609444,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.06976744186046513,0.06976744186046513,0.08139534883720931,0.11627906976744186,0.15116279069767444,0.23255813953488372,0.3139534883720931,0.3139534883720931,0.3139534883720931,0.32558139534883723,0.46511627906976744,0.29069767441860467,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.09302325581395349,0.10465116279069768,0.011627906976744186,0.034883720930232565,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0
81.85537264129121,0.0,0.0,0.0,0.011627906976743967,0.023255813953487935,0.011627906976743967,0.09302325581395174,0.11627906976743968,0.1744186046511595,0.13953488372092762,0.19767441860464743,0.348837209302319,0.4767441860465027,0.4302325581395268,0.4069767441860389,0.5348837209302226,0.4069767441860389,0.41860465116278284,0.23255813953487936,0.10465116279069571,0.1511627906976716,0.08139534883720778,0.04651162790697587,0.034883720930231905,0.034883720930231905,0.0,0.0,0.0,0.0,0.0
