,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204819277108434,0.0,0.0,0.0,0.0,0.02409638554216868,0.0,0.01204819277108434,0.01204819277108434,0.0,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.01204819277108434,0.02409638554216868,0.02409638554216868,0.0,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084883,0.0,0.03614457831325301,0.01204819277108434,0.01204819277108434,0.0,0.01204819277108434,0.01204819277108434,0.02409638554216868,0.0,0.0,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409638554216868,0.03614457831325465,0.02409638554216868,0.02409638554216868,0.02409638554216868,0.02409638554216868,0.06024096385542441,0.07228915662650602,0.04819277108433736,0.06024096385542168,0.02409638554216868,0.0,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.0,0.02409638554216868,0.03614457831325301,0.0,0.02409638554216868,0.04819277108433953,0.01204819277108434,0.09638554216867472,0.10843373493975902,0.08433734939759036,0.09638554216867906,0.04819277108433736,0.06024096385542168,0.03614457831325301,0.01204819277108434,0.02409638554216868,0.02409638554216868,0.01204819277108434,0.0,0.012048192771085427,0.0,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.01204819277108434,0.01204819277108434,0.0,0.01204819277108434,0.01204819277108434,0.01204819277108434,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325465,0.08433734939759036,0.1566265060240964,0.1325301204819277,0.08433734939759036,0.0722891566265093,0.14457831325301204,0.06024096385542168,0.06024096385542168,0.06024096385542168,0.01204819277108434,0.01204819277108434,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.01204819277108434,0.02409638554216868,0.03614457831325301,0.09638554216867472,0.07228915662650602,0.12048192771084883,0.14457831325301204,0.20481927710843373,0.20481927710843373,0.12048192771084336,0.19277108433735812,0.19277108433734944,0.18072289156626503,0.10843373493975902,0.10843373493975902,0.07228915662650602,0.02409638554216868,0.01204819277108434,0.01204819277108434,0.012048192771085427,0.0,0.0,0.0,0.01204819277108434,0.0,0.0
0.00012928989671101245,0.0,0.0,0.012048192771084883,0.01204819277108434,0.01204819277108434,0.03614457831325301,0.03614457831325301,0.08433734939759036,0.24096385542168672,0.24096385542169765,0.21686746987951805,0.24096385542168672,0.3253012048192771,0.2650602409638554,0.2530120481927825,0.3132530120481928,0.20481927710843373,0.14457831325301204,0.1325301204819277,0.06024096385542168,0.02409638554216868,0.07228915662650602,0.02409638554216868,0.012048192771085427,0.01204819277108434,0.01204819277108434,0.0,0.0,0.0,0.0
