,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043346,0.0,0.0,0.0,0.0,0.010752688172043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172042642,0.010752688172042642,0.0,0.010752688172043013,0.0,0.0,0.0,0.010752688172042642,0.010752688172043013,0.0,0.0,0.010752688172042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043716,0.0,0.0,0.010752688172043346,0.010752688172043716,0.010752688172043346,0.010752688172043346,0.0,0.010752688172043716,0.021505376344086693,0.010752688172043346,0.0,0.0,0.0,0.0,0.010752688172043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0430546608612814,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043716,0.0,0.021505376344086693,0.010752688172043346,0.0,0.021505376344086693,0.010752688172043346,0.010752688172043346,0.021505376344087432,0.043010752688173386,0.0,0.010752688172043346,0.0,0.0,0.010752688172043346,0.0,0.010752688172043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688173386,0.0,0.043010752688174864,0.021505376344086693,0.021505376344086693,0.03225806451613004,0.010752688172043716,0.03225806451613004,0.043010752688173386,0.03225806451613004,0.043010752688173386,0.010752688172043716,0.010752688172043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.010752688172042642,0.0,0.010752688172043013,0.0,0.021505376344085284,0.0537634408602132,0.03225806451612903,0.1075268817204264,0.021505376344085284,0.07526881720429848,0.04301075268817205,0.07526881720429848,0.06451612903225584,0.03225806451612792,0.0537634408602132,0.03225806451612903,0.021505376344085284,0.0,0.0,0.010752688172043013,0.021505376344085284,0.010752688172042642,0.0,0.0,0.0,0.0
3.063389145216605,0.0,0.0,0.0,0.0,0.0,0.021505376344086693,0.010752688172043716,0.0,0.03225806451613004,0.07526881720430342,0.0645161290322623,0.07526881720430342,0.0967741935483901,0.13978494623656348,0.10752688172043717,0.07526881720430342,0.1182795698924768,0.10752688172043344,0.08602150537634677,0.03225806451613115,0.03225806451613004,0.010752688172043346,0.0,0.0,0.021505376344086693,0.0,0.0,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.010752688172043346,0.0,0.010752688172043346,0.043010752688174864,0.05376344086021672,0.08602150537634677,0.16129032258065018,0.1290322580645246,0.2365591397849536,0.22580645161291027,0.17204301075269354,0.10752688172043717,0.1935483870967802,0.15053763440860685,0.2473118279569969,0.1182795698924768,0.0645161290322623,0.010752688172043346,0.043010752688173386,0.021505376344086693,0.021505376344087432,0.0,0.0,0.010752688172043346,0.0,0.0,0.0
3.0769454681201536,0.0,0.0,0.0,0.010752688172043346,0.021505376344086693,0.043010752688173386,0.053763440860218586,0.043010752688173386,0.13978494623656348,0.16129032258065018,0.150537634408612,0.3118279569892569,0.21505376344086688,0.2365591397849536,0.2688172043010929,0.2580645161290403,0.16129032258065018,0.16129032258065018,0.12903225806452015,0.03225806451613115,0.10752688172043344,0.03225806451613004,0.010752688172043346,0.0,0.0,0.010752688172043346,0.0,0.010752688172043346,0.0,0.010752688172043346
3.083723629571928,0.0,0.0,0.0,0.0,0.010752688172042642,0.04301075268817057,0.04301075268817205,0.12903225806451168,0.17204301075268227,0.2365591397849381,0.2688172043010753,0.3225806451612792,0.4731182795698762,0.5268817204300895,0.41935483870967744,0.3333333333333219,0.2150537634408528,0.24731182795698073,0.24731182795698073,0.11827956989247314,0.11827956989246904,0.06451612903225584,0.021505376344085284,0.03225806451612903,0.010752688172042642,0.0,0.0,0.0,0.010752688172043013,0.0
3.0905017910237027,0.0,0.0,0.0,0.010752688172043346,0.03225806451613004,0.043010752688173386,0.11827956989248088,0.1182795698924768,0.2580645161290403,0.32258064516130036,0.4408602150537924,0.3763440860215171,0.5806451612903407,0.39784946236560376,0.5161290322580984,0.5268817204301239,0.3655913978494737,0.2688172043010836,0.1935483870967802,0.18279569892474318,0.12903225806452015,0.05376344086021672,0.06451612903226008,0.021505376344087432,0.03225806451613004,0.010752688172043346,0.010752688172043346,0.0,0.0,0.0
3.097279952475477,0.0,0.0,0.010752688172043716,0.021505376344086693,0.043010752688173386,0.05376344086021672,0.11827956989248088,0.16129032258065018,0.32258064516130036,0.43010752688173376,0.5698924731183168,0.6989247311828175,0.6989247311828175,0.5376344086021672,0.6989247311828416,0.6451612903226007,0.5376344086021672,0.40860215053764715,0.3333333333333437,0.2580645161290492,0.0967741935483901,0.05376344086021672,0.08602150537634677,0.021505376344087432,0.03225806451613004,0.010752688172043346,0.010752688172043346,0.0,0.0,0.0
3.1040581139272514,0.0,0.010752688172043346,0.0,0.010752688172043346,0.043010752688173386,0.15053763440860685,0.21505376344087435,0.21505376344086688,0.3440860215053871,0.4838709677419506,0.4731182795699235,0.7526881720430342,0.8064516129032507,0.6989247311828175,0.6344086021505793,0.5806451612903407,0.6881720430107742,0.3870967741935604,0.3010752688172137,0.24731182795700554,0.18279569892473685,0.043010752688173386,0.05376344086021672,0.0,0.021505376344086693,0.010752688172043346,0.0,0.010752688172043346,0.0,0.0
3.1108362753790257,0.0,0.0,0.0,0.043010752688173386,0.0967741935483901,0.13978494623656348,0.1935483870967869,0.1935483870967802,0.3118279569892569,0.5483870967742106,0.4623655913978798,0.838709677419381,0.8064516129032507,0.8279569892473376,0.8387096774194098,0.8817204301075543,0.5053763440860372,0.4731182795699072,0.22580645161291027,0.21505376344087435,0.15053763440860685,0.08602150537634677,0.043010752688173386,0.021505376344087432,0.021505376344086693,0.0,0.0,0.0,0.0,0.0
3.1176144368308005,0.0,0.021505376344085284,0.021505376344086027,0.021505376344085284,0.04301075268817057,0.12903225806451168,0.20430107526881727,0.3225806451612792,0.4838709677419189,0.44086021505374823,0.6989247311827957,0.6236559139784731,0.9999999999999657,0.8279569892472832,1.0,0.56989247311826,0.5913978494623451,0.40860215053762033,0.2365591397849381,0.13978494623655915,0.11827956989246904,0.09677419354838376,0.06451612903225584,0.021505376344086027,0.021505376344085284,0.0,0.0,0.0,0.0,0.0
3.124392598282575,0.0,0.0,0.03225806451613115,0.05376344086021672,0.043010752688173386,0.10752688172043344,0.21505376344087435,0.2365591397849536,0.3333333333333437,0.40860215053764715,0.5698924731183168,0.6344086021505574,0.7849462365591642,0.7849462365591642,0.6881720430107978,0.7204301075269042,0.44086021505377715,0.3010752688172137,0.3010752688172137,0.20430107526883062,0.0967741935483901,0.05376344086021672,0.05376344086021672,0.021505376344087432,0.021505376344086693,0.0,0.0,0.010752688172043346,0.010752688172043716,0.0
3.131170759734349,0.0,0.010752688172043346,0.03225806451613115,0.010752688172043346,0.06451612903226008,0.12903225806452015,0.09677419354839345,0.22580645161291027,0.40860215053764715,0.5483870967742106,0.40860215053766125,0.5913978494623839,0.7311827956989474,0.7204301075269042,0.6989247311828416,0.5053763440860372,0.3440860215053871,0.44086021505377715,0.27956989247312697,0.17204301075269945,0.12903225806452015,0.06451612903226008,0.043010752688173386,0.0645161290322623,0.010752688172043346,0.0,0.0,0.0,0.0,0.0
3.1379489211861236,0.0,0.0,0.0,0.05376344086021672,0.043010752688173386,0.021505376344086693,0.1290322580645246,0.12903225806452015,0.2473118279569969,0.3010752688172137,0.4731182795699235,0.5268817204301239,0.5053763440860372,0.44086021505377715,0.5161290322580984,0.44086021505377715,0.43010752688173376,0.2688172043010836,0.20430107526882357,0.1612903225806558,0.043010752688173386,0.06451612903226008,0.03225806451613004,0.010752688172043716,0.021505376344086693,0.0,0.0,0.0,0.0,0.0
3.144727082637898,0.0,0.0,0.010752688172043013,0.06451612903225584,0.04301075268817057,0.07526881720429848,0.0860215053763441,0.12903225806451168,0.1612903225806396,0.22580645161289548,0.38709677419354843,0.36559139784944983,0.4838709677419189,0.3548387096774071,0.32258064516129037,0.5161290322580467,0.2903225806451513,0.2365591397849381,0.22580645161289548,0.10752688172043011,0.06451612903225584,0.06451612903225584,0.0537634408602132,0.021505376344086027,0.0,0.010752688172042642,0.0,0.0,0.0,0.0
3.1515052440896727,0.0,0.0,0.010752688172043716,0.03225806451613004,0.021505376344086693,0.05376344086021672,0.08602150537634973,0.10752688172043344,0.18279569892473685,0.3548387096774304,0.21505376344087435,0.22580645161291027,0.20430107526882357,0.2580645161290403,0.2688172043010929,0.29032258064517036,0.2365591397849536,0.1935483870967802,0.18279569892473685,0.09677419354839345,0.043010752688173386,0.043010752688173386,0.010752688172043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.158283405541447,0.0,0.0,0.0,0.0,0.043010752688173386,0.03225806451613004,0.03225806451613115,0.15053763440860685,0.12903225806452015,0.16129032258065018,0.17204301075269945,0.1935483870967802,0.17204301075269354,0.1935483870967802,0.150537634408612,0.16129032258065018,0.06451612903226008,0.16129032258065018,0.06451612903226008,0.021505376344087432,0.0,0.010752688172043346,0.021505376344086693,0.021505376344087432,0.0,0.0,0.0,0.0,0.0,0.0
3.1650615669932214,0.0,0.0,0.010752688172043716,0.010752688172043346,0.010752688172043346,0.043010752688173386,0.03225806451613115,0.010752688172043346,0.03225806451613004,0.06451612903226008,0.09677419354839345,0.13978494623656348,0.17204301075269354,0.07526881720430342,0.09677419354839345,0.0967741935483901,0.10752688172043344,0.043010752688173386,0.03225806451613004,0.010752688172043716,0.021505376344086693,0.010752688172043346,0.010752688172043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.171839728444996,0.010752688172042642,0.0,0.0,0.010752688172042642,0.0,0.021505376344085284,0.06451612903225806,0.03225806451612792,0.04301075268817057,0.0537634408602132,0.07526881720430108,0.0537634408602132,0.0537634408602132,0.08602150537634114,0.053763440860215055,0.06451612903225584,0.04301075268817057,0.021505376344085284,0.010752688172042642,0.010752688172043013,0.010752688172042642,0.010752688172042642,0.010752688172042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1786178898967705,0.0,0.0,0.0,0.0,0.0,0.021505376344086693,0.010752688172043716,0.021505376344086693,0.021505376344086693,0.010752688172043346,0.043010752688174864,0.021505376344086693,0.03225806451613004,0.05376344086021672,0.010752688172043716,0.0,0.021505376344086693,0.010752688172043346,0.010752688172043346,0.0,0.010752688172043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.185396051348545,0.0,0.0,0.010752688172043716,0.0,0.010752688172043346,0.0,0.0,0.010752688172043346,0.021505376344086693,0.0,0.010752688172043716,0.021505376344086693,0.021505376344086693,0.010752688172043346,0.010752688172043716,0.010752688172043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.192174212800319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451613004,0.010752688172043346,0.0,0.0,0.021505376344086693,0.021505376344086693,0.010752688172043716,0.0,0.0,0.010752688172043346,0.010752688172043346,0.010752688172043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1989523742520936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172042642,0.0,0.0,0.0,0.0,0.010752688172042642,0.0,0.0,0.010752688172042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2057305357038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2125086971556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
