,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.010204081632652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0102040816326535,0.0,0.0,0.0,0.020408163265307,0.0,0.020408163265307,0.0,0.0102040816326535,0.030612244897959516,0.020408163265307,0.0102040816326535,0.0,0.0102040816326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.01020408163265306,0.03061224489795918,0.06122448979591836,0.0510204081632653,0.05102040816326367,0.04081632653061224,0.03061224489795918,0.03061224489795918,0.01020408163265306,0.010204081632652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.020408163265305465,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.03061224489795918,0.0510204081632653,0.0510204081632653,0.061224489795916395,0.06122448979591836,0.06122448979591836,0.06122448979591836,0.06122448979591836,0.030612244897958198,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.020408163265305465,0.01020408163265306,0.01020408163265306,0.08163265306122448,0.1020408163265306,0.08163265306122448,0.14285714285714288,0.12244897959183279,0.12244897959183672,0.1326530612244898,0.07142857142857144,0.08163265306122448,0.020408163265305465,0.0510204081632653,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.020408163265307,0.061224489795920996,0.10204081632653499,0.05102040816326749,0.14285714285714898,0.21428571428572346,0.12244897959183806,0.224489795918377,0.224489795918377,0.14285714285714898,0.14285714285714898,0.1326530612244912,0.061224489795920996,0.020408163265307,0.0102040816326535,0.0102040816326535,0.0102040816326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.0,0.010204081632652733,0.02040816326530612,0.08163265306122448,0.03061224489795918,0.07142857142857144,0.2142857142857143,0.16326530612244897,0.2551020408163183,0.22448979591836735,0.2346938775510204,0.30612244897959184,0.1836734693877551,0.17346938775509646,0.12244897959183672,0.03061224489795918,0.0510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0510204081632653,0.12244897959183672,0.11224489795918367,0.19387755102040816,0.24489795918367344,0.36734693877549834,0.48979591836734687,0.4285714285714286,0.4081632653061224,0.3571428571428571,0.2959183673469292,0.16326530612244897,0.16326530612244897,0.1020408163265306,0.03061224489795918,0.04081632653061224,0.02040816326530612,0.010204081632652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14452744915633273,0.0,0.0,0.010204081632652733,0.0,0.03061224489795918,0.09183673469387756,0.12244897959183672,0.1836734693877551,0.4183673469387755,0.6530612244897749,0.520408163265306,0.5714285714285715,0.6530612244897959,0.30612244897959184,0.3979591836734565,0.3775510204081633,0.24489795918367344,0.12244897959183672,0.07142857142857144,0.03061224489795918,0.0,0.010204081632652733,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.145174044588952,0.0,0.020408163265307,0.0,0.0102040816326535,0.020408163265307,0.061224489795920996,0.1122448979591885,0.19387755102041648,0.326530612244912,0.37755102040816724,0.6122448979592099,0.7244897959183983,0.6224489795918634,0.43877551020410044,0.602040816326537,0.6326530612245169,0.2959183673469515,0.183673469387763,0.12244897959184199,0.0918367346938815,0.040816326530614,0.01020408163265317,0.0102040816326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1458206400215713,0.0,0.0,0.0,0.0,0.03061224489795918,0.02040816326530612,0.0510204081632653,0.1836734693877551,0.22448979591836735,0.41836734693876193,0.6326530612244898,0.7857142857142858,0.8979591836734694,0.7653061224489794,0.6938775510203858,0.5918367346938775,0.4693877551020408,0.5,0.24489795918367344,0.07142857142857144,0.14285714285714288,0.05102040816326367,0.03061224489795918,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
0.1464672354541906,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.06122448979591836,0.1020408163265306,0.19387755102040816,0.37755102040815103,0.5510204081632653,0.7142857142857142,0.9693877551020408,1.0,0.9183673469387459,0.826530612244898,0.7551020408163266,0.4183673469387755,0.34693877551020413,0.2040816326530612,0.14285714285714288,0.07142857142856912,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0
0.1471138308868099,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.07142857142857144,0.11224489795918367,0.1326530612244898,0.3571428571428456,0.32653061224489793,0.5714285714285715,0.836734693877551,0.8673469387755102,0.9183673469387459,0.7959183673469388,0.6836734693877551,0.47959183673469385,0.3979591836734694,0.2142857142857143,0.12244897959183672,0.14285714285713824,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
0.1477604263194292,0.0,0.0,0.0,0.0,0.0,0.0102040816326535,0.030612244897960498,0.040816326530614,0.1326530612244955,0.11224489795918488,0.38775510204083297,0.551020408163289,0.7244897959183983,0.8469387755102405,0.8673469387755196,0.8673469387755472,0.836734693877587,0.5612244897959425,0.5204081632653285,0.30612244897960494,0.15306122448980247,0.0714285714285722,0.030612244897960498,0.05102040816326749,0.020408163265307,0.0102040816326535,0.01020408163265317,0.0,0.0,0.0
0.14840702175204848,0.0,0.0,0.010204081632652733,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.08163265306122448,0.1326530612244855,0.2346938775510204,0.3877551020408163,0.6428571428571429,0.7551020408163266,0.7040816326530386,0.8571428571428572,0.7244897959183674,0.7448979591836735,0.5612244897959184,0.3571428571428571,0.2142857142857143,0.11224489795918005,0.03061224489795918,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.010204081632652733,0.0,0.0,0.0
0.14905361718466778,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.03061224489795918,0.07142857142857144,0.10204081632652734,0.16326530612244897,0.22448979591836735,0.34693877551020413,0.4081632653061224,0.6020408163265112,0.7040816326530612,0.6428571428571429,0.4183673469387755,0.4693877551020408,0.25510204081632654,0.30612244897959184,0.18367346938774917,0.09183673469387756,0.08163265306122448,0.02040816326530612,0.01020408163265306,0.020408163265305465,0.0,0.0,0.0
0.14970021261728708,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.030612244897958198,0.11224489795918367,0.17346938775510207,0.17346938775510207,0.336734693877551,0.24489795918366558,0.5102040816326531,0.6122448979591837,0.5102040816326531,0.4081632653061224,0.3877551020408163,0.336734693877551,0.17346938775509646,0.08163265306122448,0.0510204081632653,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306
